Makespan,TEC,Pareto,Execution Time
55544,110460.12,FALSE,459.03621006011963
55893,110462.88,FALSE,459.03621006011963
83070,110463.64,FALSE,459.03621006011963
100145,110465.76,FALSE,459.03621006011963
86117,110466.36,FALSE,459.03621006011963
56068,110473.52,FALSE,459.03621006011963
56068,110475.2,FALSE,459.03621006011963
84560,110480.6,FALSE,459.03621006011963
84964,110488.12,FALSE,459.03621006011963
83713,110488.24,FALSE,459.03621006011963
56045,110488.84,FALSE,459.03621006011963
53184,110489.32,FALSE,459.03621006011963
100320,110490.12,FALSE,459.03621006011963
83708,110493.32,FALSE,459.03621006011963
58345,110503.56,FALSE,459.03621006011963
80225,110506.08,FALSE,459.03621006011963
51560,110511.0,FALSE,459.03621006011963
98402,110512.68,FALSE,459.03621006011963
74615,110512.72,FALSE,459.03621006011963
56002,110513.88,FALSE,459.03621006011963
98344,110515.0,FALSE,459.03621006011963
53361,110517.24,FALSE,459.03621006011963
50820,110517.28,FALSE,459.03621006011963
91272,110517.68,FALSE,459.03621006011963
49943,110519.08,FALSE,459.03621006011963
100133,110519.88,FALSE,459.03621006011963
81385,110526.64,FALSE,459.03621006011963
97276,110534.52,FALSE,459.03621006011963
47523,110537.48,FALSE,459.03621006011963
50125,110551.44,FALSE,459.03621006011963
81385,110552.4,FALSE,459.03621006011963
60100,110553.64,FALSE,459.03621006011963
62347,110556.12,FALSE,459.03621006011963
59706,110556.32,FALSE,459.03621006011963
85114,110556.48,FALSE,459.03621006011963
55408,110565.24,FALSE,459.03621006011963
50002,110568.28,FALSE,459.03621006011963
55146,110569.2,FALSE,459.03621006011963
53439,110569.64,FALSE,459.03621006011963
80179,110571.96,FALSE,459.03621006011963
52903,110576.8,FALSE,459.03621006011963
54986,110576.92,FALSE,459.03621006011963
46673,110578.44,FALSE,459.03621006011963
81385,110579.88,FALSE,459.03621006011963
97257,110584.48,FALSE,459.03621006011963
51162,110586.84,FALSE,459.03621006011963
46382,110587.52,FALSE,459.03621006011963
98912,110588.96,FALSE,459.03621006011963
47477,110590.16,FALSE,459.03621006011963
48999,110591.84,FALSE,459.03621006011963
47006,110596.64,FALSE,459.03621006011963
50879,110598.68,FALSE,459.03621006011963
52445,110605.08,FALSE,459.03621006011963
83229,110610.2,FALSE,459.03621006011963
48095,110614.04,FALSE,459.03621006011963
51227,110619.8,FALSE,459.03621006011963
79052,110621.0,FALSE,459.03621006011963
100046,110628.0,FALSE,459.03621006011963
45073,110631.52,FALSE,459.03621006011963
59515,110637.0,FALSE,459.03621006011963
60309,110637.48,FALSE,459.03621006011963
59515,110638.68,FALSE,459.03621006011963
50036,110638.96,FALSE,459.03621006011963
85430,110641.76,FALSE,459.03621006011963
47320,110642.32,FALSE,459.03621006011963
46573,110643.84,FALSE,459.03621006011963
83502,110646.36,FALSE,459.03621006011963
52209,110647.44,FALSE,459.03621006011963
59492,110649.48,FALSE,459.03621006011963
91452,110649.64,FALSE,459.03621006011963
49405,110650.8,FALSE,459.03621006011963
47123,110653.24,FALSE,459.03621006011963
95834,110653.44,FALSE,459.03621006011963
50638,110653.88,FALSE,459.03621006011963
61958,110660.88,FALSE,459.03621006011963
51862,110664.4,FALSE,459.03621006011963
59449,110667.12,FALSE,459.03621006011963
47357,110668.72,FALSE,459.03621006011963
49326,110676.84,FALSE,459.03621006011963
45369,110678.52,FALSE,459.03621006011963
98683,110679.32,FALSE,459.03621006011963
55271,110683.36,FALSE,459.03621006011963
79165,110686.28,FALSE,459.03621006011963
98655,110689.4,FALSE,459.03621006011963
89807,110694.0,FALSE,459.03621006011963
93509,110695.92,FALSE,459.03621006011963
52412,110697.2,FALSE,459.03621006011963
84114,110699.88,FALSE,459.03621006011963
87622,110700.8,FALSE,459.03621006011963
91297,110702.2,FALSE,459.03621006011963
50385,110706.0,FALSE,459.03621006011963
98607,110706.08,FALSE,459.03621006011963
46362,110712.24,FALSE,459.03621006011963
96012,110721.2,FALSE,459.03621006011963
50524,110722.72,FALSE,459.03621006011963
51687,110723.32,FALSE,459.03621006011963
47658,110723.76,FALSE,459.03621006011963
46367,110724.0,FALSE,459.03621006011963
56317,110724.52,FALSE,459.03621006011963
49788,110727.68,FALSE,459.03621006011963
46282,110734.72,FALSE,459.03621006011963
99974,110736.44,FALSE,459.03621006011963
53182,110738.24,FALSE,459.03621006011963
100320,110739.96,FALSE,459.03621006011963
99253,110741.4,FALSE,459.03621006011963
53571,110742.68,FALSE,459.03621006011963
47373,110744.6,FALSE,459.03621006011963
49869,110748.28,FALSE,459.03621006011963
55776,110749.84,FALSE,459.03621006011963
81385,110750.72,FALSE,459.03621006011963
57093,110750.96,FALSE,459.03621006011963
83146,110754.0,FALSE,459.03621006011963
51195,110754.52,FALSE,459.03621006011963
93397,110755.04,FALSE,459.03621006011963
91308,110756.76,FALSE,459.03621006011963
79361,110757.92,FALSE,459.03621006011963
53064,110760.96,FALSE,459.03621006011963
67259,110762.32,FALSE,459.03621006011963
98618,110763.96,FALSE,459.03621006011963
98618,110764.2,FALSE,459.03621006011963
45871,110764.32,FALSE,459.03621006011963
56463,110768.24,FALSE,459.03621006011963
53653,110769.32,FALSE,459.03621006011963
81385,110773.52,FALSE,459.03621006011963
62633,110773.8,FALSE,459.03621006011963
46704,110773.8,FALSE,459.03621006011963
81385,110774.08,FALSE,459.03621006011963
49886,110774.76,FALSE,459.03621006011963
57694,110776.08,FALSE,459.03621006011963
50176,110778.48,FALSE,459.03621006011963
91272,110781.4,FALSE,459.03621006011963
45572,110781.68,FALSE,459.03621006011963
79542,110784.0,FALSE,459.03621006011963
98862,110786.72,FALSE,459.03621006011963
57776,110801.44,FALSE,459.03621006011963
70795,110801.88,FALSE,459.03621006011963
93768,110802.32,FALSE,459.03621006011963
45897,110818.6,FALSE,459.03621006011963
47011,110822.92,FALSE,459.03621006011963
81385,110823.48,FALSE,459.03621006011963
98798,110824.76,FALSE,459.03621006011963
51861,110825.72,FALSE,459.03621006011963
52375,110827.96,FALSE,459.03621006011963
64476,110832.52,FALSE,459.03621006011963
59978,110833.76,FALSE,459.03621006011963
81385,110839.36,FALSE,459.03621006011963
55666,110840.52,FALSE,459.03621006011963
81385,110842.64,FALSE,459.03621006011963
97936,110844.68,FALSE,459.03621006011963
46001,110848.8,FALSE,459.03621006011963
48599,110848.96,FALSE,459.03621006011963
91308,110850.4,FALSE,459.03621006011963
63543,110857.24,FALSE,459.03621006011963
87166,110858.4,FALSE,459.03621006011963
51412,110861.48,FALSE,459.03621006011963
81385,110861.68,FALSE,459.03621006011963
87228,110862.16,FALSE,459.03621006011963
46500,110863.48,FALSE,459.03621006011963
49897,110866.28,FALSE,459.03621006011963
100320,110868.32,FALSE,459.03621006011963
85835,110868.36,FALSE,459.03621006011963
46202,110868.96,FALSE,459.03621006011963
50619,110869.56,FALSE,459.03621006011963
60353,110871.0,FALSE,459.03621006011963
86762,110871.64,FALSE,459.03621006011963
91272,110875.04,FALSE,459.03621006011963
64705,110876.52,FALSE,459.03621006011963
47259,110889.04,FALSE,459.03621006011963
51974,110889.44,FALSE,459.03621006011963
84177,110889.84,FALSE,459.03621006011963
48271,110890.16,FALSE,459.03621006011963
67845,110899.8,FALSE,459.03621006011963
95721,110899.88,FALSE,459.03621006011963
93596,110902.48,FALSE,459.03621006011963
96416,110912.76,FALSE,459.03621006011963
62160,110914.12,FALSE,459.03621006011963
48087,110916.36,FALSE,459.03621006011963
88296,110918.28,FALSE,459.03621006011963
50160,110920.92,FALSE,459.03621006011963
55259,110921.84,FALSE,459.03621006011963
48898,110926.44,FALSE,459.03621006011963
45026,110926.96,FALSE,459.03621006011963
89355,110927.04,FALSE,459.03621006011963
47815,110931.2,FALSE,459.03621006011963
86593,110934.08,FALSE,459.03621006011963
93332,110935.12,FALSE,459.03621006011963
100320,110937.6,FALSE,459.03621006011963
46873,110939.6,FALSE,459.03621006011963
87843,110941.48,FALSE,459.03621006011963
49190,110941.48,FALSE,459.03621006011963
86687,110943.6,FALSE,459.03621006011963
79390,110944.0,FALSE,459.03621006011963
70604,110947.84,FALSE,459.03621006011963
70604,110949.52,FALSE,459.03621006011963
98542,110949.72,FALSE,459.03621006011963
86674,110953.88,FALSE,459.03621006011963
98797,110957.92,FALSE,459.03621006011963
53188,110961.0,FALSE,459.03621006011963
49563,110961.04,FALSE,459.03621006011963
72815,110966.8,FALSE,459.03621006011963
45289,110967.2,FALSE,459.03621006011963
70581,110968.32,FALSE,459.03621006011963
96325,110971.16,FALSE,459.03621006011963
47647,110973.44,FALSE,459.03621006011963
98913,110976.8,FALSE,459.03621006011963
63352,110977.68,FALSE,459.03621006011963
63352,110979.36,FALSE,459.03621006011963
52941,110979.64,FALSE,459.03621006011963
79542,110984.0,FALSE,459.03621006011963
81385,110984.04,FALSE,459.03621006011963
83948,110984.8,FALSE,459.03621006011963
65998,110986.28,FALSE,459.03621006011963
99088,110986.84,FALSE,459.03621006011963
83261,110989.04,FALSE,459.03621006011963
50401,110991.96,FALSE,459.03621006011963
95995,110993.8,FALSE,459.03621006011963
63329,110995.4,FALSE,459.03621006011963
58789,110998.36,FALSE,459.03621006011963
69109,110998.96,FALSE,459.03621006011963
45418,110999.36,FALSE,459.03621006011963
65126,111000.0,FALSE,459.03621006011963
70538,111001.32,FALSE,459.03621006011963
100320,111001.52,FALSE,459.03621006011963
50685,111016.52,FALSE,459.03621006011963
84545,111022.48,FALSE,459.03621006011963
63286,111022.52,FALSE,459.03621006011963
48449,111024.32,FALSE,459.03621006011963
97460,111026.36,FALSE,459.03621006011963
61969,111031.84,FALSE,459.03621006011963
97896,111032.68,FALSE,459.03621006011963
61969,111033.52,FALSE,459.03621006011963
65714,111035.72,FALSE,459.03621006011963
46029,111041.48,FALSE,459.03621006011963
89210,111041.88,FALSE,459.03621006011963
48554,111047.32,FALSE,459.03621006011963
61946,111049.56,FALSE,459.03621006011963
47129,111051.16,FALSE,459.03621006011963
51128,111051.24,FALSE,459.03621006011963
97460,111054.12,FALSE,459.03621006011963
51131,111054.76,FALSE,459.03621006011963
90590,111056.88,FALSE,459.03621006011963
54657,111057.8,FALSE,459.03621006011963
91766,111058.2,FALSE,459.03621006011963
61626,111065.68,FALSE,459.03621006011963
58620,111070.84,FALSE,459.03621006011963
100079,111073.36,FALSE,459.03621006011963
98145,111074.8,FALSE,459.03621006011963
61903,111076.68,FALSE,459.03621006011963
45771,111081.2,FALSE,459.03621006011963
55468,111085.04,FALSE,459.03621006011963
50204,111087.68,FALSE,459.03621006011963
53141,111101.64,FALSE,459.03621006011963
53494,111102.96,FALSE,459.03621006011963
45819,111106.32,FALSE,459.03621006011963
48890,111109.32,FALSE,459.03621006011963
54112,111114.88,FALSE,459.03621006011963
47654,111118.68,FALSE,459.03621006011963
55277,111119.36,FALSE,459.03621006011963
55277,111121.04,FALSE,459.03621006011963
100320,111122.16,FALSE,459.03621006011963
45895,111123.12,FALSE,459.03621006011963
100320,111124.0,FALSE,459.03621006011963
51819,111124.44,FALSE,459.03621006011963
55254,111125.36,FALSE,459.03621006011963
100320,111128.68,FALSE,459.03621006011963
65807,111129.64,FALSE,459.03621006011963
65807,111131.32,FALSE,459.03621006011963
45907,111132.16,FALSE,459.03621006011963
49775,111134.32,FALSE,459.03621006011963
55211,111137.16,FALSE,459.03621006011963
78865,111138.2,FALSE,459.03621006011963
50100,111141.32,FALSE,459.03621006011963
81372,111144.04,FALSE,459.03621006011963
56195,111145.56,FALSE,459.03621006011963
54654,111148.28,FALSE,459.03621006011963
65823,111149.16,FALSE,459.03621006011963
65784,111150.12,FALSE,459.03621006011963
88079,111153.28,FALSE,459.03621006011963
81385,111154.0,FALSE,459.03621006011963
58826,111156.72,FALSE,459.03621006011963
99575,111160.4,FALSE,459.03621006011963
52352,111162.48,FALSE,459.03621006011963
81385,111164.48,FALSE,459.03621006011963
54176,111168.08,FALSE,459.03621006011963
99003,111168.24,FALSE,459.03621006011963
53402,111174.44,FALSE,459.03621006011963
81385,111175.8,FALSE,459.03621006011963
58282,111176.04,FALSE,459.03621006011963
81385,111178.64,FALSE,459.03621006011963
65741,111182.4,FALSE,459.03621006011963
61435,111183.48,FALSE,459.03621006011963
61435,111185.16,FALSE,459.03621006011963
59899,111190.48,FALSE,459.03621006011963
46851,111191.08,FALSE,459.03621006011963
64935,111193.48,FALSE,459.03621006011963
50716,111193.84,FALSE,459.03621006011963
56698,111194.0,FALSE,459.03621006011963
64935,111195.16,FALSE,459.03621006011963
48716,111195.76,FALSE,459.03621006011963
61412,111201.2,FALSE,459.03621006011963
58791,111202.8,FALSE,459.03621006011963
53307,111203.0,FALSE,459.03621006011963
47734,111211.68,FALSE,459.03621006011963
60400,111216.4,FALSE,459.03621006011963
51162,111216.64,FALSE,459.03621006011963
47624,111217.56,FALSE,459.03621006011963
83088,111218.36,FALSE,459.03621006011963
64912,111219.84,FALSE,459.03621006011963
59887,111224.36,FALSE,459.03621006011963
88367,111225.8,FALSE,459.03621006011963
73013,111227.0,FALSE,459.03621006011963
61369,111228.0,FALSE,459.03621006011963
82121,111229.52,FALSE,459.03621006011963
68918,111233.28,FALSE,459.03621006011963
68918,111234.96,FALSE,459.03621006011963
98404,111236.64,FALSE,459.03621006011963
54893,111238.88,FALSE,459.03621006011963
52951,111238.88,FALSE,459.03621006011963
95338,111241.0,FALSE,459.03621006011963
46290,111244.4,FALSE,459.03621006011963
91928,111244.64,FALSE,459.03621006011963
62695,111252.04,FALSE,459.03621006011963
81385,111258.28,FALSE,459.03621006011963
46130,111258.96,FALSE,459.03621006011963
80971,111261.16,FALSE,459.03621006011963
52673,111263.8,FALSE,459.03621006011963
68895,111263.96,FALSE,459.03621006011963
56341,111264.24,FALSE,459.03621006011963
64869,111264.28,FALSE,459.03621006011963
92418,111266.32,FALSE,459.03621006011963
45768,111269.32,FALSE,459.03621006011963
50483,111270.44,FALSE,459.03621006011963
48055,111271.04,FALSE,459.03621006011963
49577,111273.36,FALSE,459.03621006011963
95572,111274.92,FALSE,459.03621006011963
72177,111283.92,FALSE,459.03621006011963
90552,111285.0,FALSE,459.03621006011963
82941,111286.12,FALSE,459.03621006011963
45647,111287.76,FALSE,459.03621006011963
51336,111288.4,FALSE,459.03621006011963
48258,111290.88,FALSE,459.03621006011963
46053,111293.84,FALSE,459.03621006011963
81385,111294.64,FALSE,459.03621006011963
81385,111300.52,FALSE,459.03621006011963
44940,111303.04,FALSE,459.03621006011963
81385,111305.48,FALSE,459.03621006011963
61363,111314.44,FALSE,459.03621006011963
50963,111316.76,FALSE,459.03621006011963
68852,111316.8,FALSE,459.03621006011963
65632,111318.56,FALSE,459.03621006011963
49064,111318.6,FALSE,459.03621006011963
65632,111320.24,FALSE,459.03621006011963
90891,111320.56,FALSE,459.03621006011963
56507,111322.8,FALSE,459.03621006011963
56507,111324.48,FALSE,459.03621006011963
81385,111324.68,FALSE,459.03621006011963
47677,111328.88,FALSE,459.03621006011963
67047,111328.96,FALSE,459.03621006011963
49113,111328.96,FALSE,459.03621006011963
50515,111329.12,FALSE,459.03621006011963
85665,111330.36,FALSE,459.03621006011963
82512,111331.64,FALSE,459.03621006011963
81265,111331.68,FALSE,459.03621006011963
46245,111338.36,FALSE,459.03621006011963
65609,111341.8,FALSE,459.03621006011963
56484,111341.88,FALSE,459.03621006011963
48042,111343.84,FALSE,459.03621006011963
47179,111344.76,FALSE,459.03621006011963
52783,111345.2,FALSE,459.03621006011963
90579,111350.0,FALSE,459.03621006011963
53634,111351.52,FALSE,459.03621006011963
49316,111356.2,FALSE,459.03621006011963
45671,111356.96,FALSE,459.03621006011963
81385,111359.56,FALSE,459.03621006011963
82184,111359.84,FALSE,459.03621006011963
49155,111360.0,FALSE,459.03621006011963
91655,111363.28,FALSE,459.03621006011963
84702,111365.28,FALSE,459.03621006011963
80202,111366.84,FALSE,459.03621006011963
55130,111368.72,FALSE,459.03621006011963
49187,111368.88,FALSE,459.03621006011963
49899,111370.88,FALSE,459.03621006011963
56441,111375.04,FALSE,459.03621006011963
44643,111376.52,True,459.03621006011963
69825,111377.92,FALSE,459.03621006011963
65566,111379.36,FALSE,459.03621006011963
86598,111387.52,FALSE,459.03621006011963
52093,111393.48,FALSE,459.03621006011963
81385,111394.4,FALSE,459.03621006011963
45353,111401.0,FALSE,459.03621006011963
100320,111401.68,FALSE,459.03621006011963
90893,111402.92,FALSE,459.03621006011963
83025,111405.32,FALSE,459.03621006011963
80939,111407.24,FALSE,459.03621006011963
100069,111409.96,FALSE,459.03621006011963
99346,111412.08,FALSE,459.03621006011963
86509,111416.0,FALSE,459.03621006011963
52855,111418.8,FALSE,459.03621006011963
47418,111421.0,FALSE,459.03621006011963
52665,111421.56,FALSE,459.03621006011963
96450,111427.04,FALSE,459.03621006011963
51809,111427.48,FALSE,459.03621006011963
81385,111432.32,FALSE,459.03621006011963
89876,111435.04,FALSE,459.03621006011963
81385,111439.32,FALSE,459.03621006011963
96323,111448.6,FALSE,459.03621006011963
85852,111448.64,FALSE,459.03621006011963
83490,111451.8,FALSE,459.03621006011963
97877,111458.8,FALSE,459.03621006011963
49120,111462.56,FALSE,459.03621006011963
81784,111462.68,FALSE,459.03621006011963
81385,111463.6,FALSE,459.03621006011963
81385,111464.44,FALSE,459.03621006011963
45647,111465.76,FALSE,459.03621006011963
53754,111466.16,FALSE,459.03621006011963
100320,111472.6,FALSE,459.03621006011963
85806,111476.64,FALSE,459.03621006011963
59254,111477.08,FALSE,459.03621006011963
98160,111477.44,FALSE,459.03621006011963
81385,111479.12,FALSE,459.03621006011963
83511,111479.12,FALSE,459.03621006011963
90634,111480.08,FALSE,459.03621006011963
48236,111487.44,FALSE,459.03621006011963
53034,111487.52,FALSE,459.03621006011963
48723,111487.84,FALSE,459.03621006011963
83631,111493.08,FALSE,459.03621006011963
53007,111502.96,FALSE,459.03621006011963
81385,111503.64,FALSE,459.03621006011963
81385,111506.52,FALSE,459.03621006011963
100320,111507.48,FALSE,459.03621006011963
81385,111511.04,FALSE,459.03621006011963
47239,111517.4,FALSE,459.03621006011963
81385,111518.88,FALSE,459.03621006011963
86302,111518.96,FALSE,459.03621006011963
50637,111523.72,FALSE,459.03621006011963
82892,111526.24,FALSE,459.03621006011963
64730,111527.0,FALSE,459.03621006011963
