Makespan,TEC,Pareto,Execution Time
7520,1308.68,FALSE,8.042759656906128
6825,1308.8000000000006,FALSE,8.042759656906128
6045,1308.9199999999996,FALSE,8.042759656906128
6857,1308.92,FALSE,8.042759656906128
6664,1309.079999999999,FALSE,8.042759656906128
6824,1309.0800000000006,FALSE,8.042759656906128
6707,1309.1199999999992,FALSE,8.042759656906128
6814,1309.1199999999994,FALSE,8.042759656906128
6859,1309.1199999999994,FALSE,8.042759656906128
5752,1309.12,FALSE,8.042759656906128
6412,1309.1999999999994,FALSE,8.042759656906128
3907,1309.4399999999998,FALSE,8.042759656906128
6571,1309.4400000000003,FALSE,8.042759656906128
6451,1309.5199999999995,FALSE,8.042759656906128
6473,1309.5199999999998,FALSE,8.042759656906128
4035,1309.5600000000002,FALSE,8.042759656906128
7028,1309.679999999999,FALSE,8.042759656906128
7166,1309.7999999999997,FALSE,8.042759656906128
6411,1310.119999999999,FALSE,8.042759656906128
6526,1310.1599999999994,FALSE,8.042759656906128
3860,1310.1999999999994,FALSE,8.042759656906128
7520,1310.4399999999991,FALSE,8.042759656906128
7520,1310.4799999999993,FALSE,8.042759656906128
6787,1310.4799999999996,FALSE,8.042759656906128
4105,1310.5600000000004,FALSE,8.042759656906128
7315,1310.6000000000006,FALSE,8.042759656906128
7395,1310.6000000000006,FALSE,8.042759656906128
3717,1310.72,FALSE,8.042759656906128
6464,1310.7599999999995,FALSE,8.042759656906128
6359,1310.7999999999995,FALSE,8.042759656906128
6707,1311.039999999999,FALSE,8.042759656906128
6527,1311.039999999999,FALSE,8.042759656906128
6726,1311.039999999999,FALSE,8.042759656906128
6609,1311.04,FALSE,8.042759656906128
6566,1311.0400000000002,FALSE,8.042759656906128
6458,1311.1999999999994,FALSE,8.042759656906128
6541,1311.1999999999998,FALSE,8.042759656906128
6045,1311.2399999999998,FALSE,8.042759656906128
6720,1311.3199999999993,FALSE,8.042759656906128
3903,1311.3999999999999,FALSE,8.042759656906128
7308,1311.4399999999996,FALSE,8.042759656906128
7395,1311.4400000000007,FALSE,8.042759656906128
7520,1311.7199999999998,FALSE,8.042759656906128
7520,1311.72,FALSE,8.042759656906128
3959,1311.76,FALSE,8.042759656906128
7049,1311.84,FALSE,8.042759656906128
7520,1312.0,FALSE,8.042759656906128
3878,1312.0,FALSE,8.042759656906128
5505,1312.0399999999995,FALSE,8.042759656906128
7126,1312.04,FALSE,8.042759656906128
7463,1312.1600000000003,FALSE,8.042759656906128
3877,1312.2,FALSE,8.042759656906128
6487,1312.3199999999983,FALSE,8.042759656906128
7274,1312.36,FALSE,8.042759656906128
7520,1312.4799999999996,FALSE,8.042759656906128
5924,1312.5999999999997,FALSE,8.042759656906128
7321,1312.7199999999993,FALSE,8.042759656906128
3906,1312.8000000000002,FALSE,8.042759656906128
4149,1312.9200000000003,FALSE,8.042759656906128
6860,1313.1599999999999,FALSE,8.042759656906128
6628,1313.2000000000003,FALSE,8.042759656906128
6437,1313.2399999999989,FALSE,8.042759656906128
6445,1313.239999999999,FALSE,8.042759656906128
7374,1313.2399999999993,FALSE,8.042759656906128
7121,1313.2800000000002,FALSE,8.042759656906128
6503,1313.32,FALSE,8.042759656906128
6390,1313.3599999999992,FALSE,8.042759656906128
7477,1313.3599999999997,FALSE,8.042759656906128
5633,1313.5599999999997,FALSE,8.042759656906128
4084,1313.6000000000004,FALSE,8.042759656906128
6584,1313.6799999999996,FALSE,8.042759656906128
6334,1313.879999999999,FALSE,8.042759656906128
5505,1313.8799999999994,FALSE,8.042759656906128
6516,1313.9199999999985,FALSE,8.042759656906128
6298,1313.9599999999998,FALSE,8.042759656906128
7520,1314.0400000000004,FALSE,8.042759656906128
4198,1314.1600000000003,FALSE,8.042759656906128
7083,1314.2399999999986,FALSE,8.042759656906128
6471,1314.2399999999998,FALSE,8.042759656906128
7093,1314.319999999999,FALSE,8.042759656906128
7039,1314.4399999999994,FALSE,8.042759656906128
6683,1314.4399999999998,FALSE,8.042759656906128
7041,1314.4799999999993,FALSE,8.042759656906128
4123,1314.72,FALSE,8.042759656906128
6652,1314.7599999999998,FALSE,8.042759656906128
3933,1314.76,FALSE,8.042759656906128
6908,1314.7600000000007,FALSE,8.042759656906128
6439,1314.7999999999988,FALSE,8.042759656906128
7187,1314.8000000000006,FALSE,8.042759656906128
6342,1314.8799999999992,FALSE,8.042759656906128
6714,1314.919999999999,FALSE,8.042759656906128
6260,1315.0799999999995,FALSE,8.042759656906128
4154,1315.1200000000003,FALSE,8.042759656906128
3855,1315.16,FALSE,8.042759656906128
6257,1315.1999999999994,FALSE,8.042759656906128
3760,1315.1999999999994,FALSE,8.042759656906128
3855,1315.3200000000002,FALSE,8.042759656906128
6398,1315.3599999999997,FALSE,8.042759656906128
7042,1315.36,FALSE,8.042759656906128
6651,1315.4399999999996,FALSE,8.042759656906128
4084,1315.4800000000002,FALSE,8.042759656906128
5713,1315.679999999999,FALSE,8.042759656906128
3750,1315.7199999999998,FALSE,8.042759656906128
7087,1315.8399999999988,FALSE,8.042759656906128
7520,1315.8399999999992,FALSE,8.042759656906128
7013,1315.8400000000004,FALSE,8.042759656906128
7520,1315.999999999999,FALSE,8.042759656906128
7479,1315.999999999999,FALSE,8.042759656906128
6605,1316.1199999999992,FALSE,8.042759656906128
7010,1316.2399999999986,FALSE,8.042759656906128
7006,1316.24,FALSE,8.042759656906128
7147,1316.24,FALSE,8.042759656906128
6816,1316.5199999999993,FALSE,8.042759656906128
6434,1316.5199999999993,FALSE,8.042759656906128
4071,1316.5600000000002,FALSE,8.042759656906128
6498,1316.599999999999,FALSE,8.042759656906128
6347,1316.6399999999992,FALSE,8.042759656906128
6509,1316.6400000000003,FALSE,8.042759656906128
6551,1316.7199999999991,FALSE,8.042759656906128
6573,1316.7199999999993,FALSE,8.042759656906128
6671,1316.7200000000007,FALSE,8.042759656906128
4104,1316.7600000000002,FALSE,8.042759656906128
7048,1316.799999999999,FALSE,8.042759656906128
6492,1316.7999999999997,FALSE,8.042759656906128
3716,1316.88,FALSE,8.042759656906128
7157,1316.9199999999998,FALSE,8.042759656906128
7520,1316.9599999999991,FALSE,8.042759656906128
4050,1316.96,FALSE,8.042759656906128
7087,1317.0399999999988,FALSE,8.042759656906128
6045,1317.0799999999992,FALSE,8.042759656906128
5499,1317.3599999999992,FALSE,8.042759656906128
6566,1317.44,FALSE,8.042759656906128
6566,1317.4400000000003,FALSE,8.042759656906128
6445,1317.559999999999,FALSE,8.042759656906128
4090,1317.5600000000002,FALSE,8.042759656906128
7477,1317.6399999999992,FALSE,8.042759656906128
7511,1317.6399999999992,FALSE,8.042759656906128
5486,1317.6799999999992,FALSE,8.042759656906128
6889,1317.8799999999999,FALSE,8.042759656906128
6343,1317.9999999999984,FALSE,8.042759656906128
6230,1317.999999999999,FALSE,8.042759656906128
6525,1318.0399999999993,FALSE,8.042759656906128
5535,1318.0799999999995,FALSE,8.042759656906128
6616,1318.1199999999994,FALSE,8.042759656906128
6776,1318.1999999999994,FALSE,8.042759656906128
7006,1318.2399999999998,FALSE,8.042759656906128
7111,1318.2800000000002,FALSE,8.042759656906128
4049,1318.3200000000004,FALSE,8.042759656906128
3728,1318.36,FALSE,8.042759656906128
6906,1318.4399999999994,FALSE,8.042759656906128
6438,1318.4799999999996,FALSE,8.042759656906128
6418,1318.4800000000002,FALSE,8.042759656906128
7039,1318.5999999999992,FALSE,8.042759656906128
5516,1318.6399999999994,FALSE,8.042759656906128
4169,1318.6400000000006,FALSE,8.042759656906128
6382,1318.6799999999992,FALSE,8.042759656906128
7326,1318.68,FALSE,8.042759656906128
5535,1318.7199999999996,FALSE,8.042759656906128
6283,1318.92,FALSE,8.042759656906128
6478,1319.1199999999994,FALSE,8.042759656906128
5541,1319.1199999999997,FALSE,8.042759656906128
6614,1319.2399999999996,FALSE,8.042759656906128
6536,1319.36,FALSE,8.042759656906128
6064,1319.3999999999994,FALSE,8.042759656906128
6532,1319.3999999999999,FALSE,8.042759656906128
6825,1319.479999999999,FALSE,8.042759656906128
6117,1319.5199999999988,FALSE,8.042759656906128
7484,1319.519999999999,FALSE,8.042759656906128
4102,1319.5600000000002,FALSE,8.042759656906128
6667,1319.599999999999,FALSE,8.042759656906128
6867,1319.599999999999,FALSE,8.042759656906128
6382,1319.679999999999,FALSE,8.042759656906128
7096,1319.6799999999998,FALSE,8.042759656906128
6846,1319.7199999999996,FALSE,8.042759656906128
4113,1319.7200000000005,FALSE,8.042759656906128
7044,1319.8799999999992,FALSE,8.042759656906128
6241,1319.9199999999992,FALSE,8.042759656906128
6512,1319.9599999999994,FALSE,8.042759656906128
7490,1319.9999999999993,FALSE,8.042759656906128
6683,1319.9999999999998,FALSE,8.042759656906128
6566,1320.08,FALSE,8.042759656906128
4132,1320.1200000000001,FALSE,8.042759656906128
5616,1320.1599999999996,FALSE,8.042759656906128
6337,1320.239999999999,FALSE,8.042759656906128
6620,1320.2399999999993,FALSE,8.042759656906128
5413,1320.2399999999998,FALSE,8.042759656906128
5365,1320.24,FALSE,8.042759656906128
5616,1320.2799999999995,FALSE,8.042759656906128
6588,1320.3199999999988,FALSE,8.042759656906128
6450,1320.319999999999,FALSE,8.042759656906128
6852,1320.3999999999987,FALSE,8.042759656906128
4165,1320.48,FALSE,8.042759656906128
6671,1320.6000000000006,FALSE,8.042759656906128
6551,1320.639999999999,FALSE,8.042759656906128
5473,1320.6399999999999,FALSE,8.042759656906128
7099,1320.6399999999999,FALSE,8.042759656906128
6369,1320.6400000000003,FALSE,8.042759656906128
4102,1320.6800000000003,FALSE,8.042759656906128
6199,1320.7199999999998,FALSE,8.042759656906128
6585,1320.7999999999988,FALSE,8.042759656906128
5583,1320.8399999999995,FALSE,8.042759656906128
6566,1320.8400000000001,FALSE,8.042759656906128
5443,1320.8799999999997,FALSE,8.042759656906128
6064,1320.9199999999994,FALSE,8.042759656906128
6911,1321.0799999999995,FALSE,8.042759656906128
6671,1321.0800000000006,FALSE,8.042759656906128
6588,1321.2399999999989,FALSE,8.042759656906128
6852,1321.2399999999989,FALSE,8.042759656906128
6963,1321.24,FALSE,8.042759656906128
6952,1321.2799999999995,FALSE,8.042759656906128
3721,1321.2799999999995,FALSE,8.042759656906128
6670,1321.3600000000008,FALSE,8.042759656906128
5583,1321.4799999999996,FALSE,8.042759656906128
3905,1321.48,FALSE,8.042759656906128
5413,1321.52,FALSE,8.042759656906128
3897,1321.52,FALSE,8.042759656906128
5365,1321.5200000000002,FALSE,8.042759656906128
5604,1321.559999999999,FALSE,8.042759656906128
7137,1321.5999999999988,FALSE,8.042759656906128
6585,1321.7199999999987,FALSE,8.042759656906128
4105,1321.719999999999,FALSE,8.042759656906128
5687,1321.7199999999993,FALSE,8.042759656906128
6316,1321.799999999999,FALSE,8.042759656906128
6341,1321.799999999999,FALSE,8.042759656906128
6449,1321.7999999999995,FALSE,8.042759656906128
6403,1321.8000000000002,FALSE,8.042759656906128
6570,1321.8399999999997,FALSE,8.042759656906128
6963,1321.92,FALSE,8.042759656906128
6782,1321.96,FALSE,8.042759656906128
4132,1322.0,FALSE,8.042759656906128
6514,1322.1199999999997,FALSE,8.042759656906128
7518,1322.159999999999,FALSE,8.042759656906128
5443,1322.1599999999996,FALSE,8.042759656906128
6721,1322.199999999999,FALSE,8.042759656906128
7520,1322.199999999999,FALSE,8.042759656906128
4219,1322.2800000000007,FALSE,8.042759656906128
5566,1322.3599999999994,FALSE,8.042759656906128
7073,1322.3999999999994,FALSE,8.042759656906128
6281,1322.3999999999996,FALSE,8.042759656906128
7342,1322.4000000000005,FALSE,8.042759656906128
5525,1322.4399999999998,FALSE,8.042759656906128
6963,1322.48,FALSE,8.042759656906128
6378,1322.5199999999993,FALSE,8.042759656906128
6725,1322.5999999999988,FALSE,8.042759656906128
6610,1322.6399999999999,FALSE,8.042759656906128
5566,1322.6799999999996,FALSE,8.042759656906128
6566,1322.68,FALSE,8.042759656906128
6378,1322.7999999999993,FALSE,8.042759656906128
3935,1322.8400000000006,FALSE,8.042759656906128
6371,1322.8799999999999,FALSE,8.042759656906128
6382,1322.959999999999,FALSE,8.042759656906128
7007,1322.9599999999991,FALSE,8.042759656906128
4102,1323.0400000000002,FALSE,8.042759656906128
6705,1323.0800000000002,FALSE,8.042759656906128
7235,1323.319999999999,FALSE,8.042759656906128
6963,1323.48,FALSE,8.042759656906128
7055,1323.5199999999982,FALSE,8.042759656906128
3744,1323.519999999999,FALSE,8.042759656906128
5473,1323.5599999999997,FALSE,8.042759656906128
7102,1323.5600000000004,FALSE,8.042759656906128
6585,1323.5999999999985,FALSE,8.042759656906128
7114,1323.76,FALSE,8.042759656906128
7414,1323.76,FALSE,8.042759656906128
7494,1323.76,FALSE,8.042759656906128
7418,1323.76,FALSE,8.042759656906128
5525,1323.7999999999997,FALSE,8.042759656906128
6389,1323.84,FALSE,8.042759656906128
6064,1323.8799999999994,FALSE,8.042759656906128
6759,1323.9599999999987,FALSE,8.042759656906128
6292,1323.9999999999998,FALSE,8.042759656906128
5555,1324.1199999999997,FALSE,8.042759656906128
3888,1324.1599999999992,FALSE,8.042759656906128
6723,1324.199999999999,FALSE,8.042759656906128
5555,1324.2799999999995,FALSE,8.042759656906128
7114,1324.3199999999997,FALSE,8.042759656906128
6983,1324.3199999999997,FALSE,8.042759656906128
6727,1324.4,FALSE,8.042759656906128
5547,1324.4399999999996,FALSE,8.042759656906128
6382,1324.4799999999989,FALSE,8.042759656906128
3673,1324.5599999999995,True,8.042759656906128
6993,1324.5999999999992,FALSE,8.042759656906128
5547,1324.5999999999995,FALSE,8.042759656906128
6879,1324.7199999999991,FALSE,8.042759656906128
5648,1324.8399999999995,FALSE,8.042759656906128
4369,1324.8400000000004,FALSE,8.042759656906128
7038,1324.8799999999994,FALSE,8.042759656906128
6458,1324.9599999999984,FALSE,8.042759656906128
6521,1324.9599999999987,FALSE,8.042759656906128
6521,1325.0399999999988,FALSE,8.042759656906128
7021,1325.039999999999,FALSE,8.042759656906128
5647,1325.0799999999992,FALSE,8.042759656906128
7036,1325.12,FALSE,8.042759656906128
6715,1325.1599999999994,FALSE,8.042759656906128
7018,1325.1599999999996,FALSE,8.042759656906128
7151,1325.2399999999993,FALSE,8.042759656906128
5434,1325.3999999999994,FALSE,8.042759656906128
6251,1325.4399999999998,FALSE,8.042759656906128
6737,1325.4400000000005,FALSE,8.042759656906128
6377,1325.5599999999993,FALSE,8.042759656906128
6684,1325.6,FALSE,8.042759656906128
7471,1325.6399999999996,FALSE,8.042759656906128
6257,1325.7599999999989,FALSE,8.042759656906128
6382,1325.7999999999988,FALSE,8.042759656906128
7008,1325.8,FALSE,8.042759656906128
6550,1325.8399999999988,FALSE,8.042759656906128
7329,1325.8399999999995,FALSE,8.042759656906128
7426,1325.879999999998,FALSE,8.042759656906128
6525,1325.879999999999,FALSE,8.042759656906128
5686,1325.9199999999992,FALSE,8.042759656906128
7012,1325.9599999999994,FALSE,8.042759656906128
6234,1325.9600000000003,FALSE,8.042759656906128
6521,1326.0399999999986,FALSE,8.042759656906128
6947,1326.0800000000002,FALSE,8.042759656906128
6522,1326.1999999999996,FALSE,8.042759656906128
6377,1326.3199999999995,FALSE,8.042759656906128
4073,1326.3199999999995,FALSE,8.042759656906128
7149,1326.3199999999997,FALSE,8.042759656906128
3719,1326.3599999999994,FALSE,8.042759656906128
6544,1326.3999999999994,FALSE,8.042759656906128
6904,1326.4000000000003,FALSE,8.042759656906128
7427,1326.4400000000007,FALSE,8.042759656906128
6048,1326.5199999999986,FALSE,8.042759656906128
6929,1326.5599999999988,FALSE,8.042759656906128
6411,1326.5599999999988,FALSE,8.042759656906128
6588,1326.6000000000006,FALSE,8.042759656906128
6216,1326.679999999999,FALSE,8.042759656906128
6382,1326.7999999999988,FALSE,8.042759656906128
6559,1326.7999999999993,FALSE,8.042759656906128
6481,1326.879999999999,FALSE,8.042759656906128
3867,1326.8799999999999,FALSE,8.042759656906128
6550,1326.9199999999987,FALSE,8.042759656906128
6339,1326.9599999999998,FALSE,8.042759656906128
6382,1326.999999999999,FALSE,8.042759656906128
5267,1326.9999999999993,FALSE,8.042759656906128
6688,1327.0399999999993,FALSE,8.042759656906128
6194,1327.0799999999995,FALSE,8.042759656906128
4250,1327.0800000000002,FALSE,8.042759656906128
6318,1327.119999999998,FALSE,8.042759656906128
6498,1327.1199999999988,FALSE,8.042759656906128
6392,1327.1599999999994,FALSE,8.042759656906128
6449,1327.1999999999994,FALSE,8.042759656906128
6436,1327.319999999999,FALSE,8.042759656906128
6894,1327.3199999999993,FALSE,8.042759656906128
6726,1327.32,FALSE,8.042759656906128
6382,1327.4399999999991,FALSE,8.042759656906128
6470,1327.5199999999995,FALSE,8.042759656906128
6463,1327.599999999999,FALSE,8.042759656906128
6641,1327.5999999999992,FALSE,8.042759656906128
6605,1327.7599999999995,FALSE,8.042759656906128
6826,1327.7999999999988,FALSE,8.042759656906128
6813,1327.799999999999,FALSE,8.042759656906128
7041,1327.8000000000004,FALSE,8.042759656906128
6964,1327.8399999999995,FALSE,8.042759656906128
6968,1327.9199999999987,FALSE,8.042759656906128
6428,1327.92,FALSE,8.042759656906128
6382,1327.999999999999,FALSE,8.042759656906128
6674,1328.0799999999997,FALSE,8.042759656906128
7227,1328.08,FALSE,8.042759656906128
6655,1328.12,FALSE,8.042759656906128
6667,1328.1599999999992,FALSE,8.042759656906128
6937,1328.3200000000002,FALSE,8.042759656906128
6850,1328.3999999999996,FALSE,8.042759656906128
6122,1328.4399999999991,FALSE,8.042759656906128
6985,1328.4799999999993,FALSE,8.042759656906128
6964,1328.4799999999996,FALSE,8.042759656906128
6371,1328.4799999999998,FALSE,8.042759656906128
6963,1328.6799999999996,FALSE,8.042759656906128
6963,1328.6799999999998,FALSE,8.042759656906128
7306,1328.8,FALSE,8.042759656906128
6057,1328.8799999999992,FALSE,8.042759656906128
6228,1328.9999999999995,FALSE,8.042759656906128
6781,1329.039999999999,FALSE,8.042759656906128
6937,1329.08,FALSE,8.042759656906128
7095,1329.08,FALSE,8.042759656906128
6382,1329.159999999999,FALSE,8.042759656906128
3823,1329.1599999999992,FALSE,8.042759656906128
6975,1329.279999999999,FALSE,8.042759656906128
4200,1329.3200000000002,FALSE,8.042759656906128
5491,1329.36,FALSE,8.042759656906128
3868,1329.4399999999998,FALSE,8.042759656906128
6992,1329.599999999999,FALSE,8.042759656906128
6447,1329.5999999999992,FALSE,8.042759656906128
6382,1329.6399999999987,FALSE,8.042759656906128
7034,1329.6799999999996,FALSE,8.042759656906128
3777,1329.7199999999996,FALSE,8.042759656906128
6277,1329.72,FALSE,8.042759656906128
7043,1329.7599999999995,FALSE,8.042759656906128
6772,1329.7999999999993,FALSE,8.042759656906128
6130,1329.8000000000002,FALSE,8.042759656906128
6279,1329.8399999999997,FALSE,8.042759656906128
6576,1329.8400000000004,FALSE,8.042759656906128
4189,1329.8400000000004,FALSE,8.042759656906128
7421,1329.8799999999997,FALSE,8.042759656906128
6852,1330.0399999999986,FALSE,8.042759656906128
6714,1330.0800000000004,FALSE,8.042759656906128
6405,1330.1999999999994,FALSE,8.042759656906128
6382,1330.279999999999,FALSE,8.042759656906128
6374,1330.2799999999993,FALSE,8.042759656906128
