Makespan,TEC,Pareto,Execution Time
96860,112721.52,FALSE,513.8558547496796
50275,112721.72,FALSE,513.8558547496796
78807,112724.52,FALSE,513.8558547496796
80213,112727.24,FALSE,513.8558547496796
46171,112755.84,FALSE,513.8558547496796
56369,112756.88,FALSE,513.8558547496796
89829,112758.44,FALSE,513.8558547496796
83989,112759.96,FALSE,513.8558547496796
51901,112760.56,FALSE,513.8558547496796
90333,112764.12,FALSE,513.8558547496796
89789,112765.92,FALSE,513.8558547496796
76906,112766.88,FALSE,513.8558547496796
100238,112769.44,FALSE,513.8558547496796
81589,112769.92,FALSE,513.8558547496796
94468,112775.8,FALSE,513.8558547496796
78945,112777.88,FALSE,513.8558547496796
44102,112779.16,FALSE,513.8558547496796
80675,112779.36,FALSE,513.8558547496796
75847,112779.64,FALSE,513.8558547496796
44812,112781.64,FALSE,513.8558547496796
83126,112784.84,FALSE,513.8558547496796
62490,112787.68,FALSE,513.8558547496796
85707,112790.36,FALSE,513.8558547496796
81768,112790.72,FALSE,513.8558547496796
97601,112791.8,FALSE,513.8558547496796
50565,112800.48,FALSE,513.8558547496796
88432,112800.52,FALSE,513.8558547496796
56763,112803.8,FALSE,513.8558547496796
91434,112805.08,FALSE,513.8558547496796
55036,112807.76,FALSE,513.8558547496796
88252,112808.2,FALSE,513.8558547496796
93089,112808.84,FALSE,513.8558547496796
63261,112812.4,FALSE,513.8558547496796
46734,112817.4,FALSE,513.8558547496796
42798,112825.64,FALSE,513.8558547496796
97740,112827.96,FALSE,513.8558547496796
91234,112839.2,FALSE,513.8558547496796
93710,112842.36,FALSE,513.8558547496796
61356,112849.16,FALSE,513.8558547496796
45786,112853.16,FALSE,513.8558547496796
50810,112857.36,FALSE,513.8558547496796
77770,112857.72,FALSE,513.8558547496796
82320,112858.6,FALSE,513.8558547496796
61682,112859.4,FALSE,513.8558547496796
92910,112859.56,FALSE,513.8558547496796
81541,112866.56,FALSE,513.8558547496796
81344,112866.88,FALSE,513.8558547496796
90758,112870.08,FALSE,513.8558547496796
47080,112870.2,FALSE,513.8558547496796
49456,112874.4,FALSE,513.8558547496796
81768,112886.08,FALSE,513.8558547496796
84419,112888.56,FALSE,513.8558547496796
91684,112893.32,FALSE,513.8558547496796
82452,112893.48,FALSE,513.8558547496796
45735,112894.24,FALSE,513.8558547496796
69074,112901.36,FALSE,513.8558547496796
84818,112902.08,FALSE,513.8558547496796
84608,112902.16,FALSE,513.8558547496796
88140,112902.2,FALSE,513.8558547496796
96775,112905.12,FALSE,513.8558547496796
62490,112912.04,FALSE,513.8558547496796
91903,112913.04,FALSE,513.8558547496796
84583,112916.56,FALSE,513.8558547496796
85005,112917.76,FALSE,513.8558547496796
96436,112925.44,FALSE,513.8558547496796
48671,112927.12,FALSE,513.8558547496796
82136,112939.44,FALSE,513.8558547496796
84677,112939.6,FALSE,513.8558547496796
48514,112940.0,FALSE,513.8558547496796
82374,112941.2,FALSE,513.8558547496796
44171,112947.4,FALSE,513.8558547496796
46113,112948.88,FALSE,513.8558547496796
84526,112949.24,FALSE,513.8558547496796
85518,112951.72,FALSE,513.8558547496796
61682,112957.08,FALSE,513.8558547496796
56499,112957.16,FALSE,513.8558547496796
55537,112958.6,FALSE,513.8558547496796
61736,112959.68,FALSE,513.8558547496796
77837,112966.48,FALSE,513.8558547496796
84375,112968.72,FALSE,513.8558547496796
87844,112969.16,FALSE,513.8558547496796
82973,112973.64,FALSE,513.8558547496796
93987,112975.24,FALSE,513.8558547496796
79743,112976.32,FALSE,513.8558547496796
84928,112981.68,FALSE,513.8558547496796
91339,112982.88,FALSE,513.8558547496796
82820,112985.28,FALSE,513.8558547496796
83483,112987.68,FALSE,513.8558547496796
89459,112988.2,FALSE,513.8558547496796
43954,112988.76,FALSE,513.8558547496796
49250,112997.96,FALSE,513.8558547496796
86101,113004.56,FALSE,513.8558547496796
77247,113007.92,FALSE,513.8558547496796
86995,113017.64,FALSE,513.8558547496796
93857,113033.6,FALSE,513.8558547496796
87458,113036.16,FALSE,513.8558547496796
81557,113036.48,FALSE,513.8558547496796
86713,113036.8,FALSE,513.8558547496796
83133,113037.12,FALSE,513.8558547496796
84666,113048.4,FALSE,513.8558547496796
61736,113049.92,FALSE,513.8558547496796
83316,113051.92,FALSE,513.8558547496796
61614,113053.12,FALSE,513.8558547496796
48645,113054.0,FALSE,513.8558547496796
87941,113054.64,FALSE,513.8558547496796
50957,113055.84,FALSE,513.8558547496796
90058,113062.12,FALSE,513.8558547496796
88532,113064.2,FALSE,513.8558547496796
83706,113067.84,FALSE,513.8558547496796
84608,113070.76,FALSE,513.8558547496796
61074,113071.44,FALSE,513.8558547496796
45304,113085.8,FALSE,513.8558547496796
46401,113093.56,FALSE,513.8558547496796
87626,113095.76,FALSE,513.8558547496796
49440,113098.08,FALSE,513.8558547496796
88641,113103.16,FALSE,513.8558547496796
49865,113105.72,FALSE,513.8558547496796
75667,113112.96,FALSE,513.8558547496796
50355,113117.84,FALSE,513.8558547496796
60185,113121.0,FALSE,513.8558547496796
53698,113121.12,FALSE,513.8558547496796
50562,113122.28,FALSE,513.8558547496796
55232,113122.84,FALSE,513.8558547496796
49845,113124.0,FALSE,513.8558547496796
83764,113127.52,FALSE,513.8558547496796
92007,113132.48,FALSE,513.8558547496796
45671,113132.8,FALSE,513.8558547496796
46281,113135.2,FALSE,513.8558547496796
87869,113138.04,FALSE,513.8558547496796
84609,113140.52,FALSE,513.8558547496796
81846,113144.52,FALSE,513.8558547496796
97406,113155.92,FALSE,513.8558547496796
56129,113159.16,FALSE,513.8558547496796
88029,113162.6,FALSE,513.8558547496796
90673,113163.16,FALSE,513.8558547496796
93242,113163.88,FALSE,513.8558547496796
95325,113168.04,FALSE,513.8558547496796
52938,113170.8,FALSE,513.8558547496796
80616,113175.76,FALSE,513.8558547496796
46571,113175.92,FALSE,513.8558547496796
88782,113177.72,FALSE,513.8558547496796
83003,113179.4,FALSE,513.8558547496796
82724,113181.08,FALSE,513.8558547496796
75110,113183.6,FALSE,513.8558547496796
97310,113186.16,FALSE,513.8558547496796
51451,113187.64,FALSE,513.8558547496796
81029,113189.36,FALSE,513.8558547496796
80009,113193.52,FALSE,513.8558547496796
80975,113197.2,FALSE,513.8558547496796
62252,113197.88,FALSE,513.8558547496796
57164,113205.24,FALSE,513.8558547496796
83778,113218.52,FALSE,513.8558547496796
73042,113219.8,FALSE,513.8558547496796
46136,113219.84,FALSE,513.8558547496796
47165,113223.36,FALSE,513.8558547496796
86175,113227.52,FALSE,513.8558547496796
98084,113228.92,FALSE,513.8558547496796
46361,113239.4,FALSE,513.8558547496796
84196,113261.04,FALSE,513.8558547496796
87695,113262.2,FALSE,513.8558547496796
44214,113262.4,FALSE,513.8558547496796
82773,113263.08,FALSE,513.8558547496796
90406,113263.08,FALSE,513.8558547496796
90939,113265.84,FALSE,513.8558547496796
67000,113274.44,FALSE,513.8558547496796
52289,113279.6,FALSE,513.8558547496796
62070,113280.32,FALSE,513.8558547496796
83415,113282.36,FALSE,513.8558547496796
87680,113282.76,FALSE,513.8558547496796
54007,113285.52,FALSE,513.8558547496796
80975,113290.12,FALSE,513.8558547496796
80213,113294.12,FALSE,513.8558547496796
46898,113298.28,FALSE,513.8558547496796
50526,113301.6,FALSE,513.8558547496796
48898,113302.88,FALSE,513.8558547496796
92640,113303.48,FALSE,513.8558547496796
44237,113307.56,FALSE,513.8558547496796
83788,113310.44,FALSE,513.8558547496796
49996,113311.64,FALSE,513.8558547496796
50390,113321.36,FALSE,513.8558547496796
47194,113322.8,FALSE,513.8558547496796
85477,113337.24,FALSE,513.8558547496796
97026,113343.92,FALSE,513.8558547496796
95351,113344.32,FALSE,513.8558547496796
80181,113347.08,FALSE,513.8558547496796
87425,113350.56,FALSE,513.8558547496796
50161,113353.04,FALSE,513.8558547496796
44315,113364.6,FALSE,513.8558547496796
63059,113377.88,FALSE,513.8558547496796
77504,113380.84,FALSE,513.8558547496796
70609,113381.48,FALSE,513.8558547496796
90991,113382.4,FALSE,513.8558547496796
84698,113385.8,FALSE,513.8558547496796
85083,113394.32,FALSE,513.8558547496796
90520,113394.48,FALSE,513.8558547496796
44074,113395.28,FALSE,513.8558547496796
98122,113396.08,FALSE,513.8558547496796
81935,113396.52,FALSE,513.8558547496796
84185,113400.32,FALSE,513.8558547496796
88469,113404.0,FALSE,513.8558547496796
81802,113408.64,FALSE,513.8558547496796
47057,113411.04,FALSE,513.8558547496796
81863,113417.84,FALSE,513.8558547496796
87743,113418.2,FALSE,513.8558547496796
49882,113419.44,FALSE,513.8558547496796
85329,113423.24,FALSE,513.8558547496796
82146,113427.08,FALSE,513.8558547496796
43287,113431.6,FALSE,513.8558547496796
54926,113431.96,FALSE,513.8558547496796
82914,113433.32,FALSE,513.8558547496796
90431,113437.76,FALSE,513.8558547496796
59625,113441.0,FALSE,513.8558547496796
86416,113442.28,FALSE,513.8558547496796
76061,113447.64,FALSE,513.8558547496796
90952,113448.36,FALSE,513.8558547496796
97975,113453.28,FALSE,513.8558547496796
94320,113457.16,FALSE,513.8558547496796
44608,113459.0,FALSE,513.8558547496796
94838,113462.8,FALSE,513.8558547496796
83696,113467.0,FALSE,513.8558547496796
58960,113473.2,FALSE,513.8558547496796
88723,113487.44,FALSE,513.8558547496796
78180,113489.16,FALSE,513.8558547496796
63241,113489.6,FALSE,513.8558547496796
51190,113490.88,FALSE,513.8558547496796
91929,113491.36,FALSE,513.8558547496796
89218,113497.0,FALSE,513.8558547496796
89383,113503.28,FALSE,513.8558547496796
44388,113507.0,FALSE,513.8558547496796
42767,113510.72,FALSE,513.8558547496796
44827,113514.0,FALSE,513.8558547496796
49769,113520.96,FALSE,513.8558547496796
80695,113521.44,FALSE,513.8558547496796
82879,113521.56,FALSE,513.8558547496796
50183,113528.52,FALSE,513.8558547496796
73668,113529.44,FALSE,513.8558547496796
94643,113533.84,FALSE,513.8558547496796
80213,113534.12,FALSE,513.8558547496796
88634,113538.96,FALSE,513.8558547496796
85620,113540.0,FALSE,513.8558547496796
90200,113542.04,FALSE,513.8558547496796
87249,113542.84,FALSE,513.8558547496796
84666,113550.8,FALSE,513.8558547496796
44771,113555.16,FALSE,513.8558547496796
46493,113557.32,FALSE,513.8558547496796
64099,113558.4,FALSE,513.8558547496796
58514,113563.76,FALSE,513.8558547496796
84528,113563.88,FALSE,513.8558547496796
62586,113564.2,FALSE,513.8558547496796
85116,113565.84,FALSE,513.8558547496796
100238,113568.56,FALSE,513.8558547496796
92925,113569.88,FALSE,513.8558547496796
85091,113572.12,FALSE,513.8558547496796
51758,113574.0,FALSE,513.8558547496796
80806,113574.28,FALSE,513.8558547496796
63029,113575.2,FALSE,513.8558547496796
87021,113579.8,FALSE,513.8558547496796
82422,113580.48,FALSE,513.8558547496796
56908,113581.92,FALSE,513.8558547496796
85071,113589.92,FALSE,513.8558547496796
85034,113590.28,FALSE,513.8558547496796
99323,113594.52,FALSE,513.8558547496796
87932,113595.24,FALSE,513.8558547496796
89626,113598.0,FALSE,513.8558547496796
80823,113611.2,FALSE,513.8558547496796
86468,113624.68,FALSE,513.8558547496796
93864,113626.32,FALSE,513.8558547496796
51412,113626.4,FALSE,513.8558547496796
62943,113628.08,FALSE,513.8558547496796
43577,113630.6,FALSE,513.8558547496796
86265,113634.08,FALSE,513.8558547496796
51480,113635.84,FALSE,513.8558547496796
62640,113641.8,FALSE,513.8558547496796
86899,113642.4,FALSE,513.8558547496796
82184,113642.96,FALSE,513.8558547496796
93721,113648.88,FALSE,513.8558547496796
47901,113650.88,FALSE,513.8558547496796
93616,113653.52,FALSE,513.8558547496796
82762,113655.56,FALSE,513.8558547496796
46286,113658.88,FALSE,513.8558547496796
95938,113664.64,FALSE,513.8558547496796
46197,113664.76,FALSE,513.8558547496796
86264,113666.2,FALSE,513.8558547496796
83553,113667.08,FALSE,513.8558547496796
60195,113672.52,FALSE,513.8558547496796
49571,113673.08,FALSE,513.8558547496796
59850,113674.48,FALSE,513.8558547496796
56730,113686.04,FALSE,513.8558547496796
84314,113688.36,FALSE,513.8558547496796
85358,113688.48,FALSE,513.8558547496796
84666,113699.16,FALSE,513.8558547496796
84939,113701.32,FALSE,513.8558547496796
61294,113708.2,FALSE,513.8558547496796
43986,113714.08,FALSE,513.8558547496796
89859,113719.12,FALSE,513.8558547496796
88199,113721.16,FALSE,513.8558547496796
82716,113721.8,FALSE,513.8558547496796
86455,113724.0,FALSE,513.8558547496796
62768,113725.56,FALSE,513.8558547496796
53787,113726.68,FALSE,513.8558547496796
48983,113730.84,FALSE,513.8558547496796
84633,113734.44,FALSE,513.8558547496796
85116,113734.44,FALSE,513.8558547496796
61332,113742.88,FALSE,513.8558547496796
81727,113749.4,FALSE,513.8558547496796
47317,113750.36,FALSE,513.8558547496796
99800,113752.48,FALSE,513.8558547496796
84715,113753.84,FALSE,513.8558547496796
82507,113754.32,FALSE,513.8558547496796
84304,113755.0,FALSE,513.8558547496796
53980,113756.76,FALSE,513.8558547496796
82560,113757.96,FALSE,513.8558547496796
84104,113758.48,FALSE,513.8558547496796
100238,113762.32,FALSE,513.8558547496796
85085,113762.44,FALSE,513.8558547496796
80057,113764.12,FALSE,513.8558547496796
83509,113764.4,FALSE,513.8558547496796
53894,113766.6,FALSE,513.8558547496796
44823,113771.76,FALSE,513.8558547496796
88821,113774.44,FALSE,513.8558547496796
45324,113774.84,FALSE,513.8558547496796
53343,113777.96,FALSE,513.8558547496796
47209,113778.96,FALSE,513.8558547496796
53471,113781.52,FALSE,513.8558547496796
58368,113782.8,FALSE,513.8558547496796
90598,113784.96,FALSE,513.8558547496796
100238,113786.76,FALSE,513.8558547496796
87496,113788.76,FALSE,513.8558547496796
50719,113799.28,FALSE,513.8558547496796
72879,113800.36,FALSE,513.8558547496796
63802,113805.92,FALSE,513.8558547496796
82852,113810.2,FALSE,513.8558547496796
62822,113810.92,FALSE,513.8558547496796
82705,113815.12,FALSE,513.8558547496796
84882,113819.24,FALSE,513.8558547496796
99851,113819.56,FALSE,513.8558547496796
84226,113820.56,FALSE,513.8558547496796
80328,113823.64,FALSE,513.8558547496796
80213,113829.32,FALSE,513.8558547496796
53634,113831.0,FALSE,513.8558547496796
83303,113841.96,FALSE,513.8558547496796
81303,113842.2,FALSE,513.8558547496796
80756,113844.84,FALSE,513.8558547496796
47437,113852.8,FALSE,513.8558547496796
100238,113853.28,FALSE,513.8558547496796
100238,113855.08,FALSE,513.8558547496796
88158,113856.32,FALSE,513.8558547496796
67089,113862.44,FALSE,513.8558547496796
91446,113862.8,FALSE,513.8558547496796
45031,113865.32,FALSE,513.8558547496796
44252,113866.8,FALSE,513.8558547496796
46249,113878.44,FALSE,513.8558547496796
82054,113880.12,FALSE,513.8558547496796
84159,113880.36,FALSE,513.8558547496796
92411,113883.12,FALSE,513.8558547496796
63118,113883.44,FALSE,513.8558547496796
62470,113887.88,FALSE,513.8558547496796
95678,113888.24,FALSE,513.8558547496796
54825,113890.52,FALSE,513.8558547496796
49192,113895.36,FALSE,513.8558547496796
82107,113895.48,FALSE,513.8558547496796
96624,113908.12,FALSE,513.8558547496796
56965,113912.36,FALSE,513.8558547496796
87856,113914.88,FALSE,513.8558547496796
82820,113915.56,FALSE,513.8558547496796
81392,113916.44,FALSE,513.8558547496796
83877,113921.8,FALSE,513.8558547496796
93347,113923.48,FALSE,513.8558547496796
84453,113924.12,FALSE,513.8558547496796
81474,113924.32,FALSE,513.8558547496796
52983,113931.52,FALSE,513.8558547496796
93225,113932.08,FALSE,513.8558547496796
92294,113935.68,FALSE,513.8558547496796
79544,113939.04,FALSE,513.8558547496796
82726,113942.04,FALSE,513.8558547496796
61858,113945.6,FALSE,513.8558547496796
90295,113949.04,FALSE,513.8558547496796
48368,113949.16,FALSE,513.8558547496796
83001,113952.24,FALSE,513.8558547496796
84899,113956.08,FALSE,513.8558547496796
52323,113957.6,FALSE,513.8558547496796
44499,113962.28,FALSE,513.8558547496796
80565,113962.52,FALSE,513.8558547496796
90551,113963.8,FALSE,513.8558547496796
83244,113967.28,FALSE,513.8558547496796
42781,113967.44,FALSE,513.8558547496796
45102,113975.52,FALSE,513.8558547496796
85208,113975.92,FALSE,513.8558547496796
62524,113975.96,FALSE,513.8558547496796
43742,113976.84,FALSE,513.8558547496796
81823,113978.0,FALSE,513.8558547496796
87999,113983.56,FALSE,513.8558547496796
97851,113984.36,FALSE,513.8558547496796
82587,113989.4,FALSE,513.8558547496796
74327,113989.6,FALSE,513.8558547496796
86230,113992.08,FALSE,513.8558547496796
88913,114016.0,FALSE,513.8558547496796
80780,114016.28,FALSE,513.8558547496796
88913,114018.28,FALSE,513.8558547496796
55144,114018.48,FALSE,513.8558547496796
42442,114026.36,FALSE,513.8558547496796
56811,114026.96,FALSE,513.8558547496796
53384,114027.36,FALSE,513.8558547496796
62239,114028.88,FALSE,513.8558547496796
84633,114033.4,FALSE,513.8558547496796
44317,114033.8,FALSE,513.8558547496796
82820,114039.32,FALSE,513.8558547496796
70417,114040.8,FALSE,513.8558547496796
60845,114041.8,FALSE,513.8558547496796
84031,114045.56,FALSE,513.8558547496796
92741,114048.92,FALSE,513.8558547496796
84475,114049.16,FALSE,513.8558547496796
83647,114054.2,FALSE,513.8558547496796
55360,114056.36,FALSE,513.8558547496796
85110,114056.76,FALSE,513.8558547496796
84666,114058.4,FALSE,513.8558547496796
42922,114059.12,FALSE,513.8558547496796
75498,114059.16,FALSE,513.8558547496796
43501,114059.2,FALSE,513.8558547496796
84496,114060.2,FALSE,513.8558547496796
87625,114060.84,FALSE,513.8558547496796
81559,114067.68,FALSE,513.8558547496796
53804,114067.8,FALSE,513.8558547496796
52675,114071.72,FALSE,513.8558547496796
82681,114073.16,FALSE,513.8558547496796
92108,114076.32,FALSE,513.8558547496796
84883,114079.12,FALSE,513.8558547496796
89615,114084.68,FALSE,513.8558547496796
83056,114087.12,FALSE,513.8558547496796
91102,114088.16,FALSE,513.8558547496796
88834,114091.08,FALSE,513.8558547496796
85061,114092.36,FALSE,513.8558547496796
42937,114095.6,FALSE,513.8558547496796
58181,114102.12,FALSE,513.8558547496796
93167,114104.16,FALSE,513.8558547496796
98793,114105.64,FALSE,513.8558547496796
92829,114107.48,FALSE,513.8558547496796
43855,114108.44,FALSE,513.8558547496796
82860,114114.72,FALSE,513.8558547496796
42277,114116.64,True,513.8558547496796
90245,114120.48,FALSE,513.8558547496796
55991,114121.8,FALSE,513.8558547496796
42644,114122.12,FALSE,513.8558547496796
45172,114125.4,FALSE,513.8558547496796
84666,114134.68,FALSE,513.8558547496796
43268,114135.24,FALSE,513.8558547496796
81533,114137.28,FALSE,513.8558547496796
93263,114140.8,FALSE,513.8558547496796
42484,114142.24,FALSE,513.8558547496796
84066,114143.04,FALSE,513.8558547496796
50157,114150.16,FALSE,513.8558547496796
46430,114153.76,FALSE,513.8558547496796
44349,114155.72,FALSE,513.8558547496796
65174,114157.28,FALSE,513.8558547496796
82680,114158.56,FALSE,513.8558547496796
43025,114165.16,FALSE,513.8558547496796
85323,114165.68,FALSE,513.8558547496796
84670,114165.88,FALSE,513.8558547496796
83056,114170.72,FALSE,513.8558547496796
83347,114173.52,FALSE,513.8558547496796
92001,114174.32,FALSE,513.8558547496796
55115,114174.4,FALSE,513.8558547496796
79283,114177.44,FALSE,513.8558547496796
84990,114178.08,FALSE,513.8558547496796
83632,114179.16,FALSE,513.8558547496796
66405,114179.44,FALSE,513.8558547496796
