Makespan,TEC,Pareto,Execution Time
23427,6260.3599999999915,FALSE,275.1909923553467
25144,6260.4000000000115,FALSE,275.1909923553467
23427,6261.319999999991,FALSE,275.1909923553467
24420,6261.319999999991,FALSE,275.1909923553467
23908,6261.319999999991,FALSE,275.1909923553467
25031,6261.319999999991,FALSE,275.1909923553467
24603,6261.319999999991,FALSE,275.1909923553467
24786,6261.319999999991,FALSE,275.1909923553467
24103,6261.319999999991,FALSE,275.1909923553467
25046,6261.319999999991,FALSE,275.1909923553467
23233,6261.479999999993,FALSE,275.1909923553467
23427,6262.239999999991,FALSE,275.1909923553467
24127,6262.239999999991,FALSE,275.1909923553467
24435,6262.8799999999865,FALSE,275.1909923553467
23427,6263.279999999991,FALSE,275.1909923553467
23454,6263.359999999991,FALSE,275.1909923553467
25144,6263.439999999994,FALSE,275.1909923553467
23427,6263.4799999999905,FALSE,275.1909923553467
23427,6263.999999999991,FALSE,275.1909923553467
23427,6264.639999999989,FALSE,275.1909923553467
24887,6265.51999999999,FALSE,275.1909923553467
23771,6266.1599999999935,FALSE,275.1909923553467
24767,6266.359999999989,FALSE,275.1909923553467
23520,6266.87999999999,FALSE,275.1909923553467
23546,6266.879999999993,FALSE,275.1909923553467
24719,6267.279999999991,FALSE,275.1909923553467
25144,6267.999999999994,FALSE,275.1909923553467
25144,6268.399999999994,FALSE,275.1909923553467
24923,6268.839999999992,FALSE,275.1909923553467
25144,6270.319999999992,FALSE,275.1909923553467
25144,6271.079999999994,FALSE,275.1909923553467
23427,6271.159999999991,FALSE,275.1909923553467
23427,6271.439999999992,FALSE,275.1909923553467
23427,6271.5199999999895,FALSE,275.1909923553467
25061,6271.839999999989,FALSE,275.1909923553467
25144,6272.279999999993,FALSE,275.1909923553467
25144,6272.439999999993,FALSE,275.1909923553467
25144,6272.959999999993,FALSE,275.1909923553467
25144,6273.359999999993,FALSE,275.1909923553467
23520,6273.4799999999905,FALSE,275.1909923553467
25144,6273.4800000000105,FALSE,275.1909923553467
24611,6274.159999999989,FALSE,275.1909923553467
24573,6274.599999999991,FALSE,275.1909923553467
24869,6274.639999999993,FALSE,275.1909923553467
24719,6275.039999999992,FALSE,275.1909923553467
25144,6275.079999999994,FALSE,275.1909923553467
25144,6275.479999999994,FALSE,275.1909923553467
23942,6276.079999999986,FALSE,275.1909923553467
25144,6276.279999999993,FALSE,275.1909923553467
23521,6276.3599999999915,FALSE,275.1909923553467
24909,6276.599999999987,FALSE,275.1909923553467
23527,6276.759999999993,FALSE,275.1909923553467
23521,6277.279999999991,FALSE,275.1909923553467
25144,6277.399999999994,FALSE,275.1909923553467
23546,6277.479999999994,FALSE,275.1909923553467
25144,6277.720000000005,FALSE,275.1909923553467
23521,6277.959999999991,FALSE,275.1909923553467
23498,6278.199999999991,FALSE,275.1909923553467
25144,6278.2400000000125,FALSE,275.1909923553467
23498,6279.119999999991,FALSE,275.1909923553467
23498,6279.79999999999,FALSE,275.1909923553467
23427,6279.79999999999,FALSE,275.1909923553467
23946,6280.119999999991,FALSE,275.1909923553467
23947,6280.319999999988,FALSE,275.1909923553467
23480,6280.839999999991,FALSE,275.1909923553467
25144,6281.32,FALSE,275.1909923553467
25144,6281.480000000004,FALSE,275.1909923553467
23454,6281.719999999991,FALSE,275.1909923553467
23427,6282.239999999991,FALSE,275.1909923553467
23547,6282.31999999999,FALSE,275.1909923553467
25144,6282.919999999998,FALSE,275.1909923553467
23418,6283.159999999993,FALSE,275.1909923553467
25144,6283.2000000000035,FALSE,275.1909923553467
23454,6283.319999999991,FALSE,275.1909923553467
23427,6283.879999999991,FALSE,275.1909923553467
24068,6283.879999999991,FALSE,275.1909923553467
24717,6283.879999999991,FALSE,275.1909923553467
23749,6283.879999999991,FALSE,275.1909923553467
24175,6283.879999999991,FALSE,275.1909923553467
24879,6283.879999999991,FALSE,275.1909923553467
23708,6283.879999999991,FALSE,275.1909923553467
24486,6283.879999999991,FALSE,275.1909923553467
24593,6283.879999999991,FALSE,275.1909923553467
23929,6283.879999999991,FALSE,275.1909923553467
23978,6283.879999999991,FALSE,275.1909923553467
24332,6283.879999999991,FALSE,275.1909923553467
24852,6283.879999999991,FALSE,275.1909923553467
23886,6283.879999999991,FALSE,275.1909923553467
24017,6283.879999999991,FALSE,275.1909923553467
24572,6283.879999999991,FALSE,275.1909923553467
24880,6283.879999999991,FALSE,275.1909923553467
23932,6283.879999999991,FALSE,275.1909923553467
24484,6283.879999999991,FALSE,275.1909923553467
23996,6283.879999999991,FALSE,275.1909923553467
24898,6283.879999999991,FALSE,275.1909923553467
23427,6283.919999999991,FALSE,275.1909923553467
25144,6284.120000000007,FALSE,275.1909923553467
25144,6284.440000000012,FALSE,275.1909923553467
23427,6284.599999999991,FALSE,275.1909923553467
23427,6284.799999999991,FALSE,275.1909923553467
23427,6284.999999999991,FALSE,275.1909923553467
25144,6285.280000000011,FALSE,275.1909923553467
23427,6285.4799999999905,FALSE,275.1909923553467
24191,6285.4799999999905,FALSE,275.1909923553467
24676,6285.4799999999905,FALSE,275.1909923553467
24152,6285.4799999999905,FALSE,275.1909923553467
24326,6285.4799999999905,FALSE,275.1909923553467
24774,6285.4799999999905,FALSE,275.1909923553467
25144,6285.799999999994,FALSE,275.1909923553467
23427,6286.199999999991,FALSE,275.1909923553467
25144,6286.319999999995,FALSE,275.1909923553467
23427,6286.3999999999905,FALSE,275.1909923553467
23427,6286.639999999989,FALSE,275.1909923553467
25144,6287.240000000003,FALSE,275.1909923553467
23427,6287.559999999989,FALSE,275.1909923553467
23427,6288.11999999999,FALSE,275.1909923553467
23427,6288.119999999991,FALSE,275.1909923553467
25144,6288.160000000013,FALSE,275.1909923553467
23372,6289.4399999999905,FALSE,275.1909923553467
23427,6290.63999999999,FALSE,275.1909923553467
23430,6291.279999999988,FALSE,275.1909923553467
23546,6291.31999999999,FALSE,275.1909923553467
23427,6291.39999999999,FALSE,275.1909923553467
23546,6291.599999999993,FALSE,275.1909923553467
25144,6291.799999999993,FALSE,275.1909923553467
25144,6292.1199999999935,FALSE,275.1909923553467
23546,6292.599999999991,FALSE,275.1909923553467
23962,6293.35999999999,FALSE,275.1909923553467
23546,6293.759999999992,FALSE,275.1909923553467
25144,6293.919999999994,FALSE,275.1909923553467
24760,6294.239999999991,FALSE,275.1909923553467
23430,6295.479999999989,FALSE,275.1909923553467
23372,6296.55999999999,FALSE,275.1909923553467
23363,6297.839999999991,FALSE,275.1909923553467
23546,6298.23999999999,FALSE,275.1909923553467
24760,6298.279999999991,FALSE,275.1909923553467
24619,6298.59999999999,FALSE,275.1909923553467
23449,6298.679999999993,FALSE,275.1909923553467
23449,6298.759999999988,FALSE,275.1909923553467
25144,6299.6400000000085,FALSE,275.1909923553467
23427,6300.239999999992,FALSE,275.1909923553467
25010,6300.799999999987,FALSE,275.1909923553467
25144,6300.959999999994,FALSE,275.1909923553467
23363,6301.199999999991,FALSE,275.1909923553467
23520,6301.199999999991,FALSE,275.1909923553467
23427,6301.319999999991,FALSE,275.1909923553467
23546,6301.839999999992,FALSE,275.1909923553467
23898,6303.55999999999,FALSE,275.1909923553467
23427,6303.759999999989,FALSE,275.1909923553467
24758,6303.799999999987,FALSE,275.1909923553467
24345,6304.239999999991,FALSE,275.1909923553467
25144,6305.120000000011,FALSE,275.1909923553467
23427,6305.23999999999,FALSE,275.1909923553467
23427,6305.31999999999,FALSE,275.1909923553467
23622,6305.599999999989,FALSE,275.1909923553467
25144,6305.720000000008,FALSE,275.1909923553467
25144,6305.960000000003,FALSE,275.1909923553467
23546,6306.559999999991,FALSE,275.1909923553467
25060,6306.919999999986,FALSE,275.1909923553467
24000,6307.959999999996,FALSE,275.1909923553467
24473,6309.279999999988,FALSE,275.1909923553467
23427,6309.3199999999915,FALSE,275.1909923553467
23430,6309.399999999992,FALSE,275.1909923553467
25144,6309.879999999998,FALSE,275.1909923553467
23894,6309.999999999991,FALSE,275.1909923553467
24599,6310.9999999999945,FALSE,275.1909923553467
25144,6311.359999999993,FALSE,275.1909923553467
24176,6312.119999999991,FALSE,275.1909923553467
23430,6312.359999999991,FALSE,275.1909923553467
25144,6313.519999999993,FALSE,275.1909923553467
25109,6314.23999999999,FALSE,275.1909923553467
25144,6314.680000000003,FALSE,275.1909923553467
23546,6314.839999999994,FALSE,275.1909923553467
24285,6315.599999999986,FALSE,275.1909923553467
25144,6316.08000000001,FALSE,275.1909923553467
25144,6316.600000000011,FALSE,275.1909923553467
24490,6317.159999999991,FALSE,275.1909923553467
23427,6317.239999999992,FALSE,275.1909923553467
23527,6318.119999999993,FALSE,275.1909923553467
23546,6319.039999999992,FALSE,275.1909923553467
24857,6319.759999999995,FALSE,275.1909923553467
23427,6320.719999999989,FALSE,275.1909923553467
23546,6320.719999999991,FALSE,275.1909923553467
23427,6320.799999999989,FALSE,275.1909923553467
25144,6323.159999999996,FALSE,275.1909923553467
24899,6324.079999999989,FALSE,275.1909923553467
23546,6324.359999999992,FALSE,275.1909923553467
23546,6325.2799999999925,FALSE,275.1909923553467
24569,6325.6799999999985,FALSE,275.1909923553467
23427,6325.959999999987,FALSE,275.1909923553467
25071,6326.199999999988,FALSE,275.1909923553467
23546,6326.959999999989,FALSE,275.1909923553467
23527,6328.359999999991,FALSE,275.1909923553467
23806,6328.639999999992,FALSE,275.1909923553467
25144,6329.519999999993,FALSE,275.1909923553467
23427,6330.159999999991,FALSE,275.1909923553467
24574,6330.999999999995,FALSE,275.1909923553467
25121,6331.400000000003,FALSE,275.1909923553467
23546,6332.279999999992,FALSE,275.1909923553467
24453,6332.319999999987,FALSE,275.1909923553467
25144,6332.559999999998,FALSE,275.1909923553467
24029,6334.919999999987,FALSE,275.1909923553467
24777,6335.47999999999,FALSE,275.1909923553467
24090,6335.599999999992,FALSE,275.1909923553467
25144,6335.879999999999,FALSE,275.1909923553467
24719,6336.439999999985,FALSE,275.1909923553467
24494,6336.47999999999,FALSE,275.1909923553467
23546,6336.639999999991,FALSE,275.1909923553467
23427,6336.919999999994,FALSE,275.1909923553467
23427,6338.23999999999,FALSE,275.1909923553467
24518,6338.279999999986,FALSE,275.1909923553467
25109,6338.960000000003,FALSE,275.1909923553467
25109,6338.960000000004,FALSE,275.1909923553467
25109,6339.480000000003,FALSE,275.1909923553467
23427,6339.919999999991,FALSE,275.1909923553467
23430,6340.07999999999,FALSE,275.1909923553467
25109,6340.080000000003,FALSE,275.1909923553467
25109,6340.080000000004,FALSE,275.1909923553467
25144,6340.759999999995,FALSE,275.1909923553467
23427,6341.239999999988,FALSE,275.1909923553467
25144,6341.360000000003,FALSE,275.1909923553467
24283,6341.679999999989,FALSE,275.1909923553467
23427,6342.159999999993,FALSE,275.1909923553467
25096,6343.240000000003,FALSE,275.1909923553467
25096,6343.240000000004,FALSE,275.1909923553467
25096,6344.840000000005,FALSE,275.1909923553467
25096,6345.480000000004,FALSE,275.1909923553467
25144,6345.639999999999,FALSE,275.1909923553467
25144,6346.16,FALSE,275.1909923553467
25096,6346.160000000004,FALSE,275.1909923553467
23944,6346.519999999988,FALSE,275.1909923553467
23430,6347.479999999992,FALSE,275.1909923553467
25144,6347.7200000000075,FALSE,275.1909923553467
24560,6347.7599999999875,FALSE,275.1909923553467
25144,6347.999999999998,FALSE,275.1909923553467
24285,6348.559999999989,FALSE,275.1909923553467
23527,6348.999999999993,FALSE,275.1909923553467
23427,6349.039999999994,FALSE,275.1909923553467
24566,6350.919999999988,FALSE,275.1909923553467
24044,6351.23999999999,FALSE,275.1909923553467
24978,6351.479999999991,FALSE,275.1909923553467
23546,6353.079999999993,FALSE,275.1909923553467
23627,6353.959999999986,FALSE,275.1909923553467
25037,6354.039999999993,FALSE,275.1909923553467
23427,6355.159999999992,FALSE,275.1909923553467
23719,6355.1999999999925,FALSE,275.1909923553467
25144,6355.400000000002,FALSE,275.1909923553467
23427,6355.679999999992,FALSE,275.1909923553467
25144,6355.680000000001,FALSE,275.1909923553467
25144,6356.0799999999945,FALSE,275.1909923553467
23427,6356.959999999992,FALSE,275.1909923553467
24445,6357.91999999999,FALSE,275.1909923553467
25144,6358.24,FALSE,275.1909923553467
24190,6358.839999999988,FALSE,275.1909923553467
23498,6359.759999999992,FALSE,275.1909923553467
23427,6361.71999999999,FALSE,275.1909923553467
25109,6362.400000000006,FALSE,275.1909923553467
25109,6362.9200000000055,FALSE,275.1909923553467
25109,6363.520000000006,FALSE,275.1909923553467
24871,6364.079999999988,FALSE,275.1909923553467
23427,6364.119999999992,FALSE,275.1909923553467
23546,6364.199999999991,FALSE,275.1909923553467
23427,6364.3599999999915,FALSE,275.1909923553467
24177,6365.119999999992,FALSE,275.1909923553467
24385,6365.239999999995,FALSE,275.1909923553467
24857,6365.519999999991,FALSE,275.1909923553467
23430,6366.07999999999,FALSE,275.1909923553467
24531,6366.2799999999925,FALSE,275.1909923553467
24285,6366.479999999985,FALSE,275.1909923553467
24602,6366.599999999986,FALSE,275.1909923553467
25096,6366.680000000007,FALSE,275.1909923553467
25144,6368.640000000008,FALSE,275.1909923553467
23546,6368.679999999989,FALSE,275.1909923553467
23430,6368.87999999999,FALSE,275.1909923553467
25055,6370.39999999999,FALSE,275.1909923553467
24918,6370.95999999999,FALSE,275.1909923553467
25144,6371.400000000006,FALSE,275.1909923553467
23427,6371.799999999992,FALSE,275.1909923553467
25096,6372.200000000007,FALSE,275.1909923553467
25096,6373.360000000007,FALSE,275.1909923553467
23576,6374.199999999992,FALSE,275.1909923553467
24633,6374.479999999989,FALSE,275.1909923553467
25144,6374.840000000008,FALSE,275.1909923553467
24285,6374.8799999999865,FALSE,275.1909923553467
23430,6374.99999999999,FALSE,275.1909923553467
23779,6375.67999999999,FALSE,275.1909923553467
23827,6376.159999999989,FALSE,275.1909923553467
23546,6376.439999999991,FALSE,275.1909923553467
24868,6376.999999999993,FALSE,275.1909923553467
25144,6377.560000000005,FALSE,275.1909923553467
23637,6377.8399999999865,FALSE,275.1909923553467
23427,6378.039999999991,FALSE,275.1909923553467
25144,6378.280000000004,FALSE,275.1909923553467
23427,6379.159999999993,FALSE,275.1909923553467
23546,6379.19999999999,FALSE,275.1909923553467
24626,6379.679999999988,FALSE,275.1909923553467
23470,6380.359999999987,FALSE,275.1909923553467
25096,6380.480000000007,FALSE,275.1909923553467
23996,6381.679999999986,FALSE,275.1909923553467
23430,6382.279999999989,FALSE,275.1909923553467
23427,6382.679999999993,FALSE,275.1909923553467
23427,6383.239999999992,FALSE,275.1909923553467
25144,6383.639999999996,FALSE,275.1909923553467
25096,6383.920000000007,FALSE,275.1909923553467
24872,6384.639999999987,FALSE,275.1909923553467
24417,6386.47999999999,FALSE,275.1909923553467
23449,6387.039999999993,FALSE,275.1909923553467
24060,6387.319999999989,FALSE,275.1909923553467
25144,6387.559999999996,FALSE,275.1909923553467
25144,6387.679999999996,FALSE,275.1909923553467
25144,6387.679999999997,FALSE,275.1909923553467
25144,6388.119999999995,FALSE,275.1909923553467
24600,6388.159999999994,FALSE,275.1909923553467
24693,6389.159999999987,FALSE,275.1909923553467
23230,6389.159999999987,FALSE,275.1909923553467
24587,6389.159999999987,FALSE,275.1909923553467
23848,6389.159999999987,FALSE,275.1909923553467
25090,6389.159999999987,FALSE,275.1909923553467
24771,6389.159999999987,FALSE,275.1909923553467
23725,6389.159999999987,FALSE,275.1909923553467
24034,6389.159999999987,FALSE,275.1909923553467
23877,6389.159999999987,FALSE,275.1909923553467
24398,6389.159999999987,FALSE,275.1909923553467
25144,6389.439999999996,FALSE,275.1909923553467
25123,6389.5199999999895,FALSE,275.1909923553467
23230,6390.359999999987,FALSE,275.1909923553467
25144,6390.479999999996,FALSE,275.1909923553467
23230,6390.639999999987,FALSE,275.1909923553467
23478,6390.639999999987,FALSE,275.1909923553467
24737,6390.639999999987,FALSE,275.1909923553467
24097,6390.639999999987,FALSE,275.1909923553467
23769,6390.639999999987,FALSE,275.1909923553467
24084,6390.639999999987,FALSE,275.1909923553467
24563,6390.639999999987,FALSE,275.1909923553467
23962,6390.639999999987,FALSE,275.1909923553467
24015,6390.639999999987,FALSE,275.1909923553467
23590,6390.639999999987,FALSE,275.1909923553467
23288,6390.639999999987,FALSE,275.1909923553467
23956,6390.639999999987,FALSE,275.1909923553467
23611,6390.639999999987,FALSE,275.1909923553467
23230,6390.799999999987,FALSE,275.1909923553467
24767,6391.159999999988,FALSE,275.1909923553467
23230,6391.239999999987,FALSE,275.1909923553467
25144,6391.2400000000025,FALSE,275.1909923553467
24371,6391.959999999992,FALSE,275.1909923553467
23230,6392.199999999986,FALSE,275.1909923553467
23230,6392.759999999987,FALSE,275.1909923553467
24330,6393.119999999988,FALSE,275.1909923553467
25144,6393.560000000002,FALSE,275.1909923553467
23680,6393.6399999999885,FALSE,275.1909923553467
25106,6394.359999999986,FALSE,275.1909923553467
24214,6394.679999999989,FALSE,275.1909923553467
25144,6395.079999999996,FALSE,275.1909923553467
23431,6395.279999999986,FALSE,275.1909923553467
23230,6395.279999999986,FALSE,275.1909923553467
24008,6395.279999999986,FALSE,275.1909923553467
23594,6395.279999999986,FALSE,275.1909923553467
23627,6395.279999999986,FALSE,275.1909923553467
