Makespan,TEC,Pareto,Execution Time
46980,36767.16000000003,FALSE,52.115238904953
40693,36768.80000000002,FALSE,52.115238904953
28224,36769.20000000003,FALSE,52.115238904953
25797,36769.76000000005,FALSE,52.115238904953
22903,36770.28,FALSE,52.115238904953
25673,36770.96000000006,FALSE,52.115238904953
40241,36771.80000000002,FALSE,52.115238904953
41955,36773.00000000001,FALSE,52.115238904953
25794,36773.24000000005,FALSE,52.115238904953
25701,36773.24000000005,FALSE,52.115238904953
46145,36775.439999999944,FALSE,52.115238904953
40225,36775.440000000046,FALSE,52.115238904953
41729,36776.48000000012,FALSE,52.115238904953
47794,36777.92000000002,FALSE,52.115238904953
43899,36778.24000000011,FALSE,52.115238904953
40747,36778.36000000002,FALSE,52.115238904953
42248,36778.640000000036,FALSE,52.115238904953
40048,36778.88000000001,FALSE,52.115238904953
43890,36779.36000000008,FALSE,52.115238904953
40657,36780.40000000003,FALSE,52.115238904953
26553,36780.44000000005,FALSE,52.115238904953
41524,36780.80000000007,FALSE,52.115238904953
25792,36782.44000000005,FALSE,52.115238904953
41439,36783.52000000006,FALSE,52.115238904953
41836,36784.160000000025,FALSE,52.115238904953
43899,36784.2400000001,FALSE,52.115238904953
27360,36784.64000000003,FALSE,52.115238904953
43899,36784.720000000096,FALSE,52.115238904953
40747,36785.52000000002,FALSE,52.115238904953
43899,36785.8400000001,FALSE,52.115238904953
47214,36785.8400000001,FALSE,52.115238904953
44022,36785.8400000001,FALSE,52.115238904953
47709,36785.8400000001,FALSE,52.115238904953
44106,36785.8400000001,FALSE,52.115238904953
45464,36785.8400000001,FALSE,52.115238904953
45596,36785.8400000001,FALSE,52.115238904953
45057,36785.8400000001,FALSE,52.115238904953
45202,36785.8400000001,FALSE,52.115238904953
45824,36785.8400000001,FALSE,52.115238904953
47652,36785.8400000001,FALSE,52.115238904953
26289,36785.880000000034,FALSE,52.115238904953
40549,36788.36000000007,FALSE,52.115238904953
39474,36790.99999999997,FALSE,52.115238904953
26397,36793.28000000005,FALSE,52.115238904953
25298,36795.00000000003,FALSE,52.115238904953
26200,36795.48000000005,FALSE,52.115238904953
31641,36795.6,FALSE,52.115238904953
40256,36798.08000000006,FALSE,52.115238904953
39474,36798.76000000005,FALSE,52.115238904953
43899,36798.760000000104,FALSE,52.115238904953
40633,36799.960000000036,FALSE,52.115238904953
30760,36800.16,FALSE,52.115238904953
39976,36801.24000000002,FALSE,52.115238904953
41378,36801.80000000003,FALSE,52.115238904953
40786,36802.240000000056,FALSE,52.115238904953
40403,36802.63999999999,FALSE,52.115238904953
43899,36802.76000000011,FALSE,52.115238904953
23442,36803.60000000003,FALSE,52.115238904953
42156,36803.60000000004,FALSE,52.115238904953
46330,36803.79999999995,FALSE,52.115238904953
45435,36805.0400000001,FALSE,52.115238904953
40451,36806.16000000006,FALSE,52.115238904953
43899,36806.16000000009,FALSE,52.115238904953
46330,36806.83999999995,FALSE,52.115238904953
26168,36807.24000000004,FALSE,52.115238904953
40295,36807.360000000015,FALSE,52.115238904953
39806,36808.20000000004,FALSE,52.115238904953
39774,36811.08000000006,FALSE,52.115238904953
30557,36811.15999999999,FALSE,52.115238904953
44856,36811.52000000006,FALSE,52.115238904953
29575,36812.91999999998,FALSE,52.115238904953
45081,36814.24000000009,FALSE,52.115238904953
30603,36815.319999999985,FALSE,52.115238904953
44023,36815.48000000009,FALSE,52.115238904953
40698,36815.560000000034,FALSE,52.115238904953
43899,36817.1200000001,FALSE,52.115238904953
45620,36819.03999999993,FALSE,52.115238904953
39474,36820.87999999996,FALSE,52.115238904953
25193,36821.80000000001,FALSE,52.115238904953
42124,36822.840000000026,FALSE,52.115238904953
43899,36823.68000000009,FALSE,52.115238904953
47517,36825.60000000003,FALSE,52.115238904953
21434,36827.27999999999,FALSE,52.115238904953
30772,36827.520000000004,FALSE,52.115238904953
23126,36828.48000000004,FALSE,52.115238904953
49510,36829.03999999997,FALSE,52.115238904953
41056,36829.36000000011,FALSE,52.115238904953
39439,36832.28000000001,FALSE,52.115238904953
42279,36832.68000000004,FALSE,52.115238904953
46145,36832.839999999946,FALSE,52.115238904953
22088,36834.120000000046,FALSE,52.115238904953
42818,36834.40000000006,FALSE,52.115238904953
46145,36835.87999999995,FALSE,52.115238904953
39554,36836.63999999996,FALSE,52.115238904953
44875,36837.04000000008,FALSE,52.115238904953
22419,36838.24000000001,FALSE,52.115238904953
48476,36839.63999999994,FALSE,52.115238904953
43899,36839.7200000001,FALSE,52.115238904953
40033,36839.7200000001,FALSE,52.115238904953
43293,36840.400000000045,FALSE,52.115238904953
26192,36841.48000000006,FALSE,52.115238904953
40916,36841.52000000002,FALSE,52.115238904953
48183,36842.79999999992,FALSE,52.115238904953
42539,36843.52000000003,FALSE,52.115238904953
43570,36843.92000000007,FALSE,52.115238904953
29679,36844.28000000001,FALSE,52.115238904953
26365,36846.04000000004,FALSE,52.115238904953
25954,36846.60000000008,FALSE,52.115238904953
25980,36846.72000000007,FALSE,52.115238904953
39768,36847.28000000003,FALSE,52.115238904953
43899,36847.3200000001,FALSE,52.115238904953
21917,36848.12000000003,FALSE,52.115238904953
27302,36848.24000000003,FALSE,52.115238904953
43949,36848.360000000044,FALSE,52.115238904953
40945,36848.600000000064,FALSE,52.115238904953
25992,36849.12000000009,FALSE,52.115238904953
26643,36849.32000000005,FALSE,52.115238904953
43899,36850.200000000106,FALSE,52.115238904953
22582,36850.320000000036,FALSE,52.115238904953
28500,36851.200000000026,FALSE,52.115238904953
26846,36851.28000000001,FALSE,52.115238904953
43740,36851.320000000036,FALSE,52.115238904953
38894,36852.20000000001,FALSE,52.115238904953
43899,36852.9600000001,FALSE,52.115238904953
46930,36852.9600000001,FALSE,52.115238904953
47568,36852.9600000001,FALSE,52.115238904953
45389,36852.9600000001,FALSE,52.115238904953
45299,36852.9600000001,FALSE,52.115238904953
45399,36852.9600000001,FALSE,52.115238904953
45329,36852.9600000001,FALSE,52.115238904953
45776,36852.9600000001,FALSE,52.115238904953
46098,36852.9600000001,FALSE,52.115238904953
49253,36852.9600000001,FALSE,52.115238904953
46134,36852.9600000001,FALSE,52.115238904953
46739,36852.9600000001,FALSE,52.115238904953
44730,36852.9600000001,FALSE,52.115238904953
46934,36852.9600000001,FALSE,52.115238904953
47922,36852.9600000001,FALSE,52.115238904953
44386,36852.9600000001,FALSE,52.115238904953
46875,36852.9600000001,FALSE,52.115238904953
44527,36852.9600000001,FALSE,52.115238904953
45678,36852.9600000001,FALSE,52.115238904953
47247,36852.9600000001,FALSE,52.115238904953
39774,36856.520000000055,FALSE,52.115238904953
21397,36856.6,FALSE,52.115238904953
26619,36857.00000000002,FALSE,52.115238904953
43899,36857.2000000001,FALSE,52.115238904953
41548,36857.59999999997,FALSE,52.115238904953
48476,36858.19999999994,FALSE,52.115238904953
48476,36860.639999999934,FALSE,52.115238904953
48784,36860.799999999945,FALSE,52.115238904953
48476,36861.79999999994,FALSE,52.115238904953
29754,36861.88000000007,FALSE,52.115238904953
41667,36863.28000000008,FALSE,52.115238904953
36784,36863.87999999995,FALSE,52.115238904953
43899,36864.1600000001,FALSE,52.115238904953
44023,36864.20000000009,FALSE,52.115238904953
41833,36864.760000000024,FALSE,52.115238904953
41818,36864.80000000002,FALSE,52.115238904953
43899,36864.960000000094,FALSE,52.115238904953
22944,36865.92000000001,FALSE,52.115238904953
40178,36866.04000000007,FALSE,52.115238904953
39474,36866.31999999996,FALSE,52.115238904953
43899,36866.400000000096,FALSE,52.115238904953
44597,36866.400000000096,FALSE,52.115238904953
47272,36866.400000000096,FALSE,52.115238904953
22507,36867.52000000004,FALSE,52.115238904953
48391,36867.759999999966,FALSE,52.115238904953
42757,36869.52000000006,FALSE,52.115238904953
44627,36873.44000000007,FALSE,52.115238904953
21071,36875.760000000024,True,52.115238904953
39696,36875.760000000024,FALSE,52.115238904953
28015,36878.00000000005,FALSE,52.115238904953
43920,36878.87999999997,FALSE,52.115238904953
39474,36878.95999999995,FALSE,52.115238904953
39474,36881.19999999997,FALSE,52.115238904953
46760,36882.12000000007,FALSE,52.115238904953
25792,36882.68000000006,FALSE,52.115238904953
24973,36883.00000000007,FALSE,52.115238904953
26612,36883.64000000005,FALSE,52.115238904953
29684,36884.800000000025,FALSE,52.115238904953
32429,36885.880000000005,FALSE,52.115238904953
28165,36887.00000000007,FALSE,52.115238904953
38695,36888.20000000001,FALSE,52.115238904953
42473,36888.200000000026,FALSE,52.115238904953
23745,36889.20000000004,FALSE,52.115238904953
20973,36889.68,True,52.115238904953
41229,36889.720000000016,FALSE,52.115238904953
31548,36890.43999999999,FALSE,52.115238904953
35025,36890.71999999999,FALSE,52.115238904953
21943,36892.04,FALSE,52.115238904953
47149,36892.76000000007,FALSE,52.115238904953
29203,36893.87999999998,FALSE,52.115238904953
22416,36897.12,FALSE,52.115238904953
26192,36899.12000000006,FALSE,52.115238904953
40976,36899.20000000002,FALSE,52.115238904953
42542,36900.24000000004,FALSE,52.115238904953
29708,36900.919999999925,FALSE,52.115238904953
27111,36901.120000000046,FALSE,52.115238904953
43899,36901.840000000106,FALSE,52.115238904953
21909,36901.92000000003,FALSE,52.115238904953
26802,36901.96000000005,FALSE,52.115238904953
43899,36902.8800000001,FALSE,52.115238904953
21884,36904.00000000004,FALSE,52.115238904953
40299,36907.00000000001,FALSE,52.115238904953
23425,36909.28000000004,FALSE,52.115238904953
43899,36909.760000000104,FALSE,52.115238904953
44704,36909.760000000104,FALSE,52.115238904953
26210,36910.36000000005,FALSE,52.115238904953
26182,36910.560000000056,FALSE,52.115238904953
29679,36911.40000000002,FALSE,52.115238904953
28664,36912.000000000044,FALSE,52.115238904953
27414,36914.40000000006,FALSE,52.115238904953
43448,36915.43999999995,FALSE,52.115238904953
43412,36919.039999999964,FALSE,52.115238904953
43412,36919.03999999997,FALSE,52.115238904953
26224,36919.08000000005,FALSE,52.115238904953
38470,36921.28000000002,FALSE,52.115238904953
45768,36921.56000000001,FALSE,52.115238904953
22653,36921.84000000004,FALSE,52.115238904953
22159,36922.320000000036,FALSE,52.115238904953
43413,36922.91999999996,FALSE,52.115238904953
26119,36925.16000000008,FALSE,52.115238904953
27443,36928.16000000004,FALSE,52.115238904953
27613,36928.56000000008,FALSE,52.115238904953
39725,36931.44000000001,FALSE,52.115238904953
28016,36932.240000000034,FALSE,52.115238904953
24245,36932.76000000003,FALSE,52.115238904953
40477,36933.28000000002,FALSE,52.115238904953
41265,36934.320000000065,FALSE,52.115238904953
30599,36934.80000000004,FALSE,52.115238904953
43007,36935.28000000012,FALSE,52.115238904953
39501,36935.76000000002,FALSE,52.115238904953
40846,36935.96000000004,FALSE,52.115238904953
24946,36936.08000000006,FALSE,52.115238904953
45972,36936.75999999989,FALSE,52.115238904953
42150,36936.76000000002,FALSE,52.115238904953
27728,36936.96000000001,FALSE,52.115238904953
47726,36936.96000000005,FALSE,52.115238904953
40312,36937.080000000016,FALSE,52.115238904953
38770,36937.52000000003,FALSE,52.115238904953
42871,36939.04000000005,FALSE,52.115238904953
41234,36940.160000000025,FALSE,52.115238904953
23064,36941.16000000003,FALSE,52.115238904953
43899,36946.400000000096,FALSE,52.115238904953
43899,36947.76000000011,FALSE,52.115238904953
43899,36947.80000000008,FALSE,52.115238904953
39483,36949.28000000004,FALSE,52.115238904953
23496,36949.40000000002,FALSE,52.115238904953
43899,36950.00000000011,FALSE,52.115238904953
39890,36952.20000000008,FALSE,52.115238904953
44023,36953.600000000086,FALSE,52.115238904953
44203,36954.92000000007,FALSE,52.115238904953
44203,36958.52000000007,FALSE,52.115238904953
26792,36959.48000000005,FALSE,52.115238904953
40441,36960.44000000001,FALSE,52.115238904953
40872,36961.68000000002,FALSE,52.115238904953
39335,36962.040000000045,FALSE,52.115238904953
42505,36962.64000000005,FALSE,52.115238904953
26824,36963.200000000055,FALSE,52.115238904953
39270,36963.96000000007,FALSE,52.115238904953
25266,36964.08000000003,FALSE,52.115238904953
44203,36965.24000000007,FALSE,52.115238904953
44203,36965.48000000007,FALSE,52.115238904953
40441,36967.60000000001,FALSE,52.115238904953
29834,36967.75999999997,FALSE,52.115238904953
25084,36968.00000000006,FALSE,52.115238904953
22555,36968.280000000035,FALSE,52.115238904953
28154,36968.76000000006,FALSE,52.115238904953
43448,36972.83999999995,FALSE,52.115238904953
44875,36972.88000000011,FALSE,52.115238904953
22089,36975.000000000044,FALSE,52.115238904953
26658,36975.08000000002,FALSE,52.115238904953
27344,36975.80000000004,FALSE,52.115238904953
43448,36975.879999999954,FALSE,52.115238904953
24481,36976.360000000066,FALSE,52.115238904953
43412,36976.439999999966,FALSE,52.115238904953
41577,36976.48000000002,FALSE,52.115238904953
38768,36978.04000000003,FALSE,52.115238904953
22143,36978.920000000035,FALSE,52.115238904953
41828,36979.320000000014,FALSE,52.115238904953
43412,36979.47999999997,FALSE,52.115238904953
40210,36979.840000000055,FALSE,52.115238904953
43413,36980.31999999996,FALSE,52.115238904953
39501,36981.20000000002,FALSE,52.115238904953
43333,36981.32000000006,FALSE,52.115238904953
43413,36983.359999999964,FALSE,52.115238904953
39346,36983.560000000034,FALSE,52.115238904953
27985,36984.479999999974,FALSE,52.115238904953
23820,36985.76,FALSE,52.115238904953
45431,36986.64000000012,FALSE,52.115238904953
41354,36989.839999999975,FALSE,52.115238904953
39502,36989.84000000005,FALSE,52.115238904953
27258,36990.240000000056,FALSE,52.115238904953
44875,36996.7200000001,FALSE,52.115238904953
39501,36997.28000000003,FALSE,52.115238904953
42525,36998.320000000094,FALSE,52.115238904953
39388,36998.36000000006,FALSE,52.115238904953
33770,36999.83999999999,FALSE,52.115238904953
25775,37000.16000000001,FALSE,52.115238904953
27025,37000.24000000002,FALSE,52.115238904953
24290,37000.840000000055,FALSE,52.115238904953
40718,37001.76000000001,FALSE,52.115238904953
21788,37003.96000000004,FALSE,52.115238904953
43899,37004.04000000009,FALSE,52.115238904953
26339,37004.12000000006,FALSE,52.115238904953
40635,37005.92000000007,FALSE,52.115238904953
41343,37007.080000000075,FALSE,52.115238904953
31213,37007.52000000002,FALSE,52.115238904953
25430,37010.40000000006,FALSE,52.115238904953
44879,37011.48000000011,FALSE,52.115238904953
41354,37012.919999999984,FALSE,52.115238904953
41033,37013.76000000006,FALSE,52.115238904953
21230,37014.240000000005,FALSE,52.115238904953
44966,37015.15999999994,FALSE,52.115238904953
40307,37016.640000000065,FALSE,52.115238904953
40134,37016.92000000006,FALSE,52.115238904953
43899,37017.12000000011,FALSE,52.115238904953
43899,37017.64000000009,FALSE,52.115238904953
43899,37020.560000000114,FALSE,52.115238904953
26536,37020.96000000001,FALSE,52.115238904953
43551,37023.48000000011,FALSE,52.115238904953
44783,37023.84000000006,FALSE,52.115238904953
40855,37025.72000000005,FALSE,52.115238904953
28572,37026.12000000006,FALSE,52.115238904953
40765,37026.1600000001,FALSE,52.115238904953
28538,37026.36000000005,FALSE,52.115238904953
34558,37027.08,FALSE,52.115238904953
43899,37028.32000000011,FALSE,52.115238904953
43899,37028.520000000084,FALSE,52.115238904953
42801,37032.8000000001,FALSE,52.115238904953
22153,37033.12000000003,FALSE,52.115238904953
40079,37034.80000000006,FALSE,52.115238904953
21280,37036.320000000036,FALSE,52.115238904953
41253,37037.52,FALSE,52.115238904953
40727,37038.32000000004,FALSE,52.115238904953
27783,37040.32000000004,FALSE,52.115238904953
40855,37041.920000000086,FALSE,52.115238904953
22280,37042.00000000003,FALSE,52.115238904953
43342,37042.31999999999,FALSE,52.115238904953
25177,37042.80000000007,FALSE,52.115238904953
26893,37046.360000000044,FALSE,52.115238904953
41063,37047.84000000004,FALSE,52.115238904953
29156,37048.36000000006,FALSE,52.115238904953
39854,37049.56000000004,FALSE,52.115238904953
23860,37051.000000000044,FALSE,52.115238904953
40870,37054.48000000007,FALSE,52.115238904953
44218,37055.87999999995,FALSE,52.115238904953
49270,37056.12000000012,FALSE,52.115238904953
41013,37056.24000000008,FALSE,52.115238904953
39587,37057.76000000004,FALSE,52.115238904953
39281,37058.60000000001,FALSE,52.115238904953
44536,37058.720000000074,FALSE,52.115238904953
42525,37058.7600000001,FALSE,52.115238904953
41381,37059.84000000012,FALSE,52.115238904953
38988,37061.72000000004,FALSE,52.115238904953
43899,37062.36000000007,FALSE,52.115238904953
43899,37063.20000000007,FALSE,52.115238904953
41781,37066.04000000005,FALSE,52.115238904953
40226,37066.08000000009,FALSE,52.115238904953
41044,37067.16,FALSE,52.115238904953
37736,37068.080000000045,FALSE,52.115238904953
29497,37068.2,FALSE,52.115238904953
45164,37068.48000000007,FALSE,52.115238904953
39289,37070.28000000003,FALSE,52.115238904953
27636,37071.52000000004,FALSE,52.115238904953
44879,37071.920000000115,FALSE,52.115238904953
47794,37072.83999999998,FALSE,52.115238904953
40977,37072.96000000006,FALSE,52.115238904953
43899,37075.00000000008,FALSE,52.115238904953
