Makespan,TEC,Pareto,Execution Time
22185,8142.759999999984,FALSE,252.86048698425293
23603,8142.879999999987,FALSE,252.86048698425293
22856,8143.079999999989,FALSE,252.86048698425293
22185,8143.799999999981,FALSE,252.86048698425293
21839,8144.319999999986,FALSE,252.86048698425293
23168,8144.479999999991,FALSE,252.86048698425293
23035,8144.719999999998,FALSE,252.86048698425293
21108,8144.759999999982,FALSE,252.86048698425293
22836,8144.959999999991,FALSE,252.86048698425293
22185,8145.199999999983,FALSE,252.86048698425293
21108,8145.319999999984,FALSE,252.86048698425293
24411,8145.5999999999985,FALSE,252.86048698425293
22827,8145.679999999991,FALSE,252.86048698425293
23996,8145.679999999991,FALSE,252.86048698425293
23676,8145.679999999991,FALSE,252.86048698425293
23553,8145.679999999991,FALSE,252.86048698425293
24549,8145.679999999991,FALSE,252.86048698425293
23850,8145.679999999991,FALSE,252.86048698425293
22886,8145.679999999991,FALSE,252.86048698425293
24567,8145.679999999991,FALSE,252.86048698425293
23549,8145.679999999991,FALSE,252.86048698425293
23250,8145.679999999991,FALSE,252.86048698425293
23572,8145.759999999989,FALSE,252.86048698425293
23207,8145.839999999988,FALSE,252.86048698425293
22903,8146.279999999992,FALSE,252.86048698425293
24947,8146.439999999993,FALSE,252.86048698425293
23946,8146.519999999989,FALSE,252.86048698425293
23897,8146.719999999995,FALSE,252.86048698425293
24226,8147.119999999984,FALSE,252.86048698425293
23055,8147.199999999988,FALSE,252.86048698425293
22660,8147.199999999999,FALSE,252.86048698425293
24241,8147.239999999993,FALSE,252.86048698425293
23513,8147.559999999987,FALSE,252.86048698425293
22185,8148.399999999983,FALSE,252.86048698425293
23104,8149.119999999985,FALSE,252.86048698425293
24854,8149.159999999997,FALSE,252.86048698425293
23177,8149.2399999999825,FALSE,252.86048698425293
23380,8149.28000000001,FALSE,252.86048698425293
22185,8149.3199999999915,FALSE,252.86048698425293
22827,8149.4399999999905,FALSE,252.86048698425293
21108,8149.479999999981,FALSE,252.86048698425293
22903,8149.83999999999,FALSE,252.86048698425293
22827,8149.839999999991,FALSE,252.86048698425293
22827,8150.119999999991,FALSE,252.86048698425293
24051,8150.239999999985,FALSE,252.86048698425293
23035,8150.240000000001,FALSE,252.86048698425293
23861,8150.599999999986,FALSE,252.86048698425293
22827,8150.63999999999,FALSE,252.86048698425293
23603,8151.239999999987,FALSE,252.86048698425293
23289,8151.320000000002,FALSE,252.86048698425293
22185,8151.599999999984,FALSE,252.86048698425293
22836,8151.599999999992,FALSE,252.86048698425293
21108,8151.679999999981,FALSE,252.86048698425293
24349,8151.679999999989,FALSE,252.86048698425293
21108,8151.919999999982,FALSE,252.86048698425293
22983,8151.959999999987,FALSE,252.86048698425293
22910,8152.039999999992,FALSE,252.86048698425293
22827,8152.319999999992,FALSE,252.86048698425293
22827,8152.319999999993,FALSE,252.86048698425293
22827,8152.3599999999915,FALSE,252.86048698425293
23022,8152.3599999999915,FALSE,252.86048698425293
22863,8152.3599999999915,FALSE,252.86048698425293
21335,8152.439999999985,FALSE,252.86048698425293
22185,8152.999999999981,FALSE,252.86048698425293
24615,8153.039999999993,FALSE,252.86048698425293
23557,8153.640000000018,FALSE,252.86048698425293
24020,8154.1200000000035,FALSE,252.86048698425293
22185,8154.439999999991,FALSE,252.86048698425293
23008,8154.639999999988,FALSE,252.86048698425293
21108,8154.759999999982,FALSE,252.86048698425293
22303,8154.759999999982,FALSE,252.86048698425293
22185,8155.239999999986,FALSE,252.86048698425293
22827,8155.91999999999,FALSE,252.86048698425293
22849,8155.91999999999,FALSE,252.86048698425293
23596,8156.559999999987,FALSE,252.86048698425293
22827,8156.55999999999,FALSE,252.86048698425293
23513,8156.639999999997,FALSE,252.86048698425293
22185,8156.759999999985,FALSE,252.86048698425293
22185,8156.879999999986,FALSE,252.86048698425293
21108,8157.039999999983,FALSE,252.86048698425293
22827,8157.039999999992,FALSE,252.86048698425293
22185,8157.319999999983,FALSE,252.86048698425293
25068,8157.399999999998,FALSE,252.86048698425293
24677,8158.119999999992,FALSE,252.86048698425293
23859,8158.199999999987,FALSE,252.86048698425293
23289,8158.280000000003,FALSE,252.86048698425293
21108,8158.599999999983,FALSE,252.86048698425293
22185,8159.079999999983,FALSE,252.86048698425293
22185,8159.319999999986,FALSE,252.86048698425293
23039,8159.319999999991,FALSE,252.86048698425293
23305,8159.720000000007,FALSE,252.86048698425293
23453,8159.799999999995,FALSE,252.86048698425293
23513,8159.839999999996,FALSE,252.86048698425293
21108,8160.079999999983,FALSE,252.86048698425293
23104,8160.239999999983,FALSE,252.86048698425293
22827,8160.5199999999895,FALSE,252.86048698425293
21108,8160.879999999984,FALSE,252.86048698425293
21335,8161.07999999998,FALSE,252.86048698425293
22805,8162.199999999989,FALSE,252.86048698425293
22922,8162.2399999999825,FALSE,252.86048698425293
23458,8162.600000000005,FALSE,252.86048698425293
23380,8162.840000000008,FALSE,252.86048698425293
23264,8162.919999999985,FALSE,252.86048698425293
23333,8162.919999999985,FALSE,252.86048698425293
20457,8163.03999999998,FALSE,252.86048698425293
23507,8163.3999999999905,FALSE,252.86048698425293
20511,8164.199999999982,FALSE,252.86048698425293
21228,8164.399999999972,FALSE,252.86048698425293
23859,8164.839999999988,FALSE,252.86048698425293
23859,8165.039999999986,FALSE,252.86048698425293
22827,8165.599999999989,FALSE,252.86048698425293
24478,8165.7599999999975,FALSE,252.86048698425293
20999,8165.99999999998,FALSE,252.86048698425293
23819,8165.99999999999,FALSE,252.86048698425293
23380,8166.280000000008,FALSE,252.86048698425293
23859,8166.439999999985,FALSE,252.86048698425293
23354,8166.599999999985,FALSE,252.86048698425293
21335,8166.719999999978,FALSE,252.86048698425293
23513,8167.239999999987,FALSE,252.86048698425293
22185,8167.439999999984,FALSE,252.86048698425293
23025,8167.479999999989,FALSE,252.86048698425293
21728,8167.67999999998,FALSE,252.86048698425293
22827,8167.679999999989,FALSE,252.86048698425293
22827,8167.679999999992,FALSE,252.86048698425293
24226,8167.799999999981,FALSE,252.86048698425293
24929,8168.079999999991,FALSE,252.86048698425293
24175,8168.19999999999,FALSE,252.86048698425293
24854,8168.439999999997,FALSE,252.86048698425293
21869,8169.999999999978,FALSE,252.86048698425293
22185,8170.519999999986,FALSE,252.86048698425293
22919,8170.599999999989,FALSE,252.86048698425293
21335,8170.879999999977,FALSE,252.86048698425293
23920,8170.879999999983,FALSE,252.86048698425293
23603,8170.919999999987,FALSE,252.86048698425293
21335,8170.959999999977,FALSE,252.86048698425293
21108,8171.3199999999815,FALSE,252.86048698425293
23244,8171.639999999987,FALSE,252.86048698425293
22185,8171.839999999987,FALSE,252.86048698425293
24172,8172.0800000000045,FALSE,252.86048698425293
20577,8173.0799999999845,FALSE,252.86048698425293
23447,8173.39999999999,FALSE,252.86048698425293
25144,8173.399999999991,FALSE,252.86048698425293
23920,8173.759999999983,FALSE,252.86048698425293
24015,8174.079999999986,FALSE,252.86048698425293
21108,8174.639999999985,FALSE,252.86048698425293
20542,8174.679999999979,FALSE,252.86048698425293
24020,8174.880000000006,FALSE,252.86048698425293
23155,8175.439999999977,FALSE,252.86048698425293
22185,8176.799999999986,FALSE,252.86048698425293
22185,8177.399999999984,FALSE,252.86048698425293
23002,8178.239999999987,FALSE,252.86048698425293
23920,8179.479999999983,FALSE,252.86048698425293
23458,8179.560000000005,FALSE,252.86048698425293
23600,8179.839999999988,FALSE,252.86048698425293
22990,8179.959999999986,FALSE,252.86048698425293
24718,8179.959999999989,FALSE,252.86048698425293
24066,8180.079999999985,FALSE,252.86048698425293
21108,8180.119999999982,FALSE,252.86048698425293
20450,8181.039999999975,FALSE,252.86048698425293
23333,8182.479999999985,FALSE,252.86048698425293
22185,8182.519999999989,FALSE,252.86048698425293
22185,8182.639999999987,FALSE,252.86048698425293
24425,8182.919999999991,FALSE,252.86048698425293
25139,8183.039999999998,FALSE,252.86048698425293
24066,8183.239999999985,FALSE,252.86048698425293
21727,8183.399999999982,FALSE,252.86048698425293
22977,8183.599999999987,FALSE,252.86048698425293
22939,8183.799999999988,FALSE,252.86048698425293
20479,8184.759999999982,FALSE,252.86048698425293
25068,8184.879999999997,FALSE,252.86048698425293
25068,8184.919999999997,FALSE,252.86048698425293
22185,8185.1999999999825,FALSE,252.86048698425293
24477,8185.239999999996,FALSE,252.86048698425293
25068,8185.279999999998,FALSE,252.86048698425293
24763,8185.359999999988,FALSE,252.86048698425293
23513,8185.679999999988,FALSE,252.86048698425293
24763,8185.7599999999875,FALSE,252.86048698425293
23354,8185.999999999985,FALSE,252.86048698425293
25068,8186.119999999998,FALSE,252.86048698425293
24318,8186.51999999999,FALSE,252.86048698425293
23012,8187.359999999987,FALSE,252.86048698425293
21335,8187.719999999978,FALSE,252.86048698425293
21248,8188.679999999975,FALSE,252.86048698425293
23333,8188.8799999999865,FALSE,252.86048698425293
23583,8188.8799999999865,FALSE,252.86048698425293
22185,8189.199999999987,FALSE,252.86048698425293
23603,8189.199999999988,FALSE,252.86048698425293
24763,8189.279999999987,FALSE,252.86048698425293
22827,8189.559999999991,FALSE,252.86048698425293
21335,8189.6799999999785,FALSE,252.86048698425293
22660,8189.760000000001,FALSE,252.86048698425293
25029,8190.039999999997,FALSE,252.86048698425293
23834,8190.199999999986,FALSE,252.86048698425293
22185,8190.519999999988,FALSE,252.86048698425293
24921,8191.999999999986,FALSE,252.86048698425293
23673,8192.399999999987,FALSE,252.86048698425293
22827,8192.439999999993,FALSE,252.86048698425293
23305,8193.400000000007,FALSE,252.86048698425293
21108,8193.599999999986,FALSE,252.86048698425293
21335,8193.799999999987,FALSE,252.86048698425293
21108,8194.399999999985,FALSE,252.86048698425293
21700,8194.839999999973,FALSE,252.86048698425293
22185,8194.839999999991,FALSE,252.86048698425293
23333,8195.119999999986,FALSE,252.86048698425293
23305,8195.360000000008,FALSE,252.86048698425293
25068,8196.159999999998,FALSE,252.86048698425293
23036,8197.039999999983,FALSE,252.86048698425293
23746,8197.159999999989,FALSE,252.86048698425293
23753,8197.31999999999,FALSE,252.86048698425293
23333,8197.559999999987,FALSE,252.86048698425293
23513,8197.799999999997,FALSE,252.86048698425293
22827,8197.919999999991,FALSE,252.86048698425293
23737,8198.159999999987,FALSE,252.86048698425293
21335,8198.319999999983,FALSE,252.86048698425293
23345,8198.639999999987,FALSE,252.86048698425293
23574,8199.239999999994,FALSE,252.86048698425293
22185,8199.359999999984,FALSE,252.86048698425293
22185,8200.39999999999,FALSE,252.86048698425293
23345,8201.079999999987,FALSE,252.86048698425293
23878,8201.239999999993,FALSE,252.86048698425293
23387,8202.19999999999,FALSE,252.86048698425293
23009,8202.560000000007,FALSE,252.86048698425293
22457,8202.639999999976,FALSE,252.86048698425293
20319,8202.839999999986,FALSE,252.86048698425293
21335,8203.079999999985,FALSE,252.86048698425293
22185,8203.199999999992,FALSE,252.86048698425293
22485,8203.279999999975,FALSE,252.86048698425293
23434,8203.639999999989,FALSE,252.86048698425293
25068,8203.68,FALSE,252.86048698425293
22654,8204.039999999995,FALSE,252.86048698425293
23067,8204.839999999987,FALSE,252.86048698425293
21108,8204.879999999981,FALSE,252.86048698425293
23652,8205.15999999999,FALSE,252.86048698425293
22907,8205.599999999991,FALSE,252.86048698425293
22185,8205.679999999984,FALSE,252.86048698425293
23934,8205.919999999984,FALSE,252.86048698425293
22843,8206.079999999994,FALSE,252.86048698425293
23249,8207.319999999987,FALSE,252.86048698425293
24438,8207.559999999996,FALSE,252.86048698425293
25144,8208.239999999998,FALSE,252.86048698425293
20605,8208.39999999998,FALSE,252.86048698425293
21459,8208.559999999976,FALSE,252.86048698425293
23962,8208.559999999985,FALSE,252.86048698425293
23699,8208.559999999989,FALSE,252.86048698425293
20305,8208.799999999983,FALSE,252.86048698425293
22291,8209.279999999979,FALSE,252.86048698425293
21108,8210.319999999987,FALSE,252.86048698425293
22660,8210.359999999991,FALSE,252.86048698425293
22185,8211.039999999992,FALSE,252.86048698425293
22185,8211.519999999982,FALSE,252.86048698425293
24322,8211.839999999993,FALSE,252.86048698425293
23974,8212.079999999985,FALSE,252.86048698425293
23920,8212.399999999987,FALSE,252.86048698425293
23062,8212.599999999988,FALSE,252.86048698425293
23466,8212.840000000011,FALSE,252.86048698425293
22903,8214.159999999987,FALSE,252.86048698425293
21108,8214.159999999987,FALSE,252.86048698425293
21335,8215.599999999982,FALSE,252.86048698425293
22660,8217.0,FALSE,252.86048698425293
23480,8217.479999999992,FALSE,252.86048698425293
24226,8217.879999999981,FALSE,252.86048698425293
22185,8218.039999999992,FALSE,252.86048698425293
22185,8218.27999999999,FALSE,252.86048698425293
25122,8218.760000000002,FALSE,252.86048698425293
23481,8219.11999999999,FALSE,252.86048698425293
22185,8219.27999999999,FALSE,252.86048698425293
24625,8219.319999999989,FALSE,252.86048698425293
22827,8220.239999999987,FALSE,252.86048698425293
23276,8220.63999999999,FALSE,252.86048698425293
22895,8220.67999999999,FALSE,252.86048698425293
23542,8220.959999999997,FALSE,252.86048698425293
22985,8221.07999999999,FALSE,252.86048698425293
22185,8221.159999999982,FALSE,252.86048698425293
22106,8221.199999999975,FALSE,252.86048698425293
22821,8221.51999999999,FALSE,252.86048698425293
22185,8221.599999999988,FALSE,252.86048698425293
25082,8222.32,FALSE,252.86048698425293
22903,8222.519999999986,FALSE,252.86048698425293
22952,8222.999999999984,FALSE,252.86048698425293
22185,8223.359999999984,FALSE,252.86048698425293
23218,8223.439999999986,FALSE,252.86048698425293
23677,8223.479999999989,FALSE,252.86048698425293
23605,8224.199999999993,FALSE,252.86048698425293
24249,8224.399999999992,FALSE,252.86048698425293
25068,8224.4,FALSE,252.86048698425293
21424,8224.639999999972,FALSE,252.86048698425293
23920,8224.679999999986,FALSE,252.86048698425293
23901,8224.839999999993,FALSE,252.86048698425293
25068,8225.440000000002,FALSE,252.86048698425293
22514,8225.999999999978,FALSE,252.86048698425293
24572,8226.159999999998,FALSE,252.86048698425293
25068,8226.280000000002,FALSE,252.86048698425293
22827,8226.439999999988,FALSE,252.86048698425293
23637,8226.559999999989,FALSE,252.86048698425293
25068,8226.640000000003,FALSE,252.86048698425293
25068,8227.480000000003,FALSE,252.86048698425293
23962,8227.839999999986,FALSE,252.86048698425293
22185,8227.839999999991,FALSE,252.86048698425293
21335,8228.239999999982,FALSE,252.86048698425293
24638,8228.279999999997,FALSE,252.86048698425293
22827,8228.599999999988,FALSE,252.86048698425293
24969,8228.64,FALSE,252.86048698425293
21781,8229.19999999998,FALSE,252.86048698425293
21529,8229.559999999983,FALSE,252.86048698425293
21108,8230.439999999982,FALSE,252.86048698425293
25068,8230.800000000003,FALSE,252.86048698425293
24172,8231.120000000008,FALSE,252.86048698425293
23974,8231.359999999986,FALSE,252.86048698425293
21108,8231.599999999988,FALSE,252.86048698425293
22660,8232.0,FALSE,252.86048698425293
21304,8233.279999999977,FALSE,252.86048698425293
23677,8233.279999999988,FALSE,252.86048698425293
24318,8233.399999999992,FALSE,252.86048698425293
25068,8233.600000000002,FALSE,252.86048698425293
21335,8233.639999999987,FALSE,252.86048698425293
25068,8233.640000000001,FALSE,252.86048698425293
22827,8233.719999999987,FALSE,252.86048698425293
25068,8234.000000000002,FALSE,252.86048698425293
22603,8234.079999999974,FALSE,252.86048698425293
25068,8234.840000000002,FALSE,252.86048698425293
24367,8235.35999999999,FALSE,252.86048698425293
21108,8235.599999999975,FALSE,252.86048698425293
24115,8236.239999999985,FALSE,252.86048698425293
22185,8236.519999999988,FALSE,252.86048698425293
22185,8236.87999999998,FALSE,252.86048698425293
23533,8237.519999999991,FALSE,252.86048698425293
20973,8238.359999999975,FALSE,252.86048698425293
22103,8238.719999999974,FALSE,252.86048698425293
23009,8238.839999999998,FALSE,252.86048698425293
25068,8238.840000000002,FALSE,252.86048698425293
24171,8238.919999999986,FALSE,252.86048698425293
25068,8239.12,FALSE,252.86048698425293
25068,8239.2,FALSE,252.86048698425293
23636,8239.8,FALSE,252.86048698425293
24172,8240.080000000005,FALSE,252.86048698425293
21108,8240.31999999998,FALSE,252.86048698425293
23962,8240.319999999985,FALSE,252.86048698425293
23962,8241.079999999985,FALSE,252.86048698425293
21335,8241.119999999983,FALSE,252.86048698425293
23753,8241.159999999987,FALSE,252.86048698425293
