Makespan,TEC,Pareto,Execution Time
3154,1408.8399999999988,FALSE,5.5566370487213135
3245,1408.9199999999978,FALSE,5.5566370487213135
3194,1408.9199999999987,FALSE,5.5566370487213135
5681,1409.0399999999986,FALSE,5.5566370487213135
3192,1409.1599999999992,FALSE,5.5566370487213135
3163,1409.1599999999992,FALSE,5.5566370487213135
3110,1409.1599999999992,FALSE,5.5566370487213135
3236,1409.1599999999992,FALSE,5.5566370487213135
3187,1409.1599999999992,FALSE,5.5566370487213135
2981,1409.2799999999988,True,5.5566370487213135
3542,1409.3199999999988,FALSE,5.5566370487213135
3338,1409.32,FALSE,5.5566370487213135
3288,1409.36,FALSE,5.5566370487213135
4570,1409.3999999999996,FALSE,5.5566370487213135
3177,1409.4399999999985,FALSE,5.5566370487213135
4273,1409.5999999999992,FALSE,5.5566370487213135
4600,1409.5999999999995,FALSE,5.5566370487213135
4631,1409.5999999999995,FALSE,5.5566370487213135
4678,1409.6399999999994,FALSE,5.5566370487213135
3008,1409.9199999999983,FALSE,5.5566370487213135
3453,1409.9999999999986,FALSE,5.5566370487213135
3177,1410.2799999999984,FALSE,5.5566370487213135
3426,1410.2799999999995,FALSE,5.5566370487213135
3470,1410.2799999999995,FALSE,5.5566370487213135
3686,1410.359999999999,FALSE,5.5566370487213135
5013,1410.3599999999994,FALSE,5.5566370487213135
3794,1410.3999999999987,FALSE,5.5566370487213135
3246,1410.639999999999,FALSE,5.5566370487213135
6139,1410.639999999999,FALSE,5.5566370487213135
3329,1410.679999999999,FALSE,5.5566370487213135
3397,1410.679999999999,FALSE,5.5566370487213135
3457,1410.679999999999,FALSE,5.5566370487213135
3480,1410.679999999999,FALSE,5.5566370487213135
4181,1410.7599999999995,FALSE,5.5566370487213135
3110,1410.9599999999984,FALSE,5.5566370487213135
6519,1411.1599999999987,FALSE,5.5566370487213135
6139,1411.1599999999992,FALSE,5.5566370487213135
4146,1411.1999999999994,FALSE,5.5566370487213135
6011,1411.2399999999977,FALSE,5.5566370487213135
2983,1411.3199999999986,FALSE,5.5566370487213135
3962,1411.4799999999984,FALSE,5.5566370487213135
3255,1411.599999999999,FALSE,5.5566370487213135
4795,1411.7999999999993,FALSE,5.5566370487213135
3234,1411.839999999999,FALSE,5.5566370487213135
3463,1412.0399999999995,FALSE,5.5566370487213135
3577,1412.279999999999,FALSE,5.5566370487213135
4557,1412.5199999999998,FALSE,5.5566370487213135
3006,1412.559999999998,FALSE,5.5566370487213135
3297,1412.559999999999,FALSE,5.5566370487213135
3494,1412.5999999999995,FALSE,5.5566370487213135
4751,1412.5999999999997,FALSE,5.5566370487213135
5061,1412.7999999999997,FALSE,5.5566370487213135
3322,1412.8799999999978,FALSE,5.5566370487213135
4348,1412.8799999999992,FALSE,5.5566370487213135
3010,1412.9199999999985,FALSE,5.5566370487213135
4822,1412.9599999999996,FALSE,5.5566370487213135
3363,1413.3199999999995,FALSE,5.5566370487213135
2981,1413.3599999999983,FALSE,5.5566370487213135
3210,1413.3999999999987,FALSE,5.5566370487213135
4599,1413.3999999999996,FALSE,5.5566370487213135
3233,1413.4399999999985,FALSE,5.5566370487213135
4950,1413.4399999999987,FALSE,5.5566370487213135
3031,1413.5199999999988,FALSE,5.5566370487213135
3360,1413.559999999998,FALSE,5.5566370487213135
3038,1413.6399999999983,FALSE,5.5566370487213135
3337,1413.759999999998,FALSE,5.5566370487213135
3384,1413.7599999999982,FALSE,5.5566370487213135
4245,1413.959999999998,FALSE,5.5566370487213135
4955,1414.08,FALSE,5.5566370487213135
4268,1414.3599999999985,FALSE,5.5566370487213135
5211,1414.3999999999987,FALSE,5.5566370487213135
4306,1414.3999999999992,FALSE,5.5566370487213135
4392,1414.3999999999992,FALSE,5.5566370487213135
3167,1414.5199999999988,FALSE,5.5566370487213135
4065,1414.6799999999985,FALSE,5.5566370487213135
4479,1414.6799999999996,FALSE,5.5566370487213135
4105,1414.759999999998,FALSE,5.5566370487213135
4576,1414.8799999999994,FALSE,5.5566370487213135
3869,1415.1199999999985,FALSE,5.5566370487213135
5046,1415.1999999999996,FALSE,5.5566370487213135
6519,1415.3999999999985,FALSE,5.5566370487213135
5492,1415.3999999999994,FALSE,5.5566370487213135
3686,1415.4799999999987,FALSE,5.5566370487213135
3856,1415.5199999999988,FALSE,5.5566370487213135
3393,1415.5599999999986,FALSE,5.5566370487213135
4513,1415.6399999999996,FALSE,5.5566370487213135
3079,1415.7199999999984,FALSE,5.5566370487213135
4018,1415.7999999999981,FALSE,5.5566370487213135
3156,1415.879999999999,FALSE,5.5566370487213135
3450,1415.999999999999,FALSE,5.5566370487213135
3078,1416.079999999998,FALSE,5.5566370487213135
4556,1416.1599999999996,FALSE,5.5566370487213135
3603,1416.1999999999994,FALSE,5.5566370487213135
4271,1416.5199999999995,FALSE,5.5566370487213135
4347,1416.599999999999,FALSE,5.5566370487213135
3229,1416.799999999998,FALSE,5.5566370487213135
3112,1417.0799999999986,FALSE,5.5566370487213135
3148,1417.0799999999986,FALSE,5.5566370487213135
3234,1417.0799999999986,FALSE,5.5566370487213135
3448,1417.2399999999993,FALSE,5.5566370487213135
3138,1417.359999999998,FALSE,5.5566370487213135
3151,1417.519999999998,FALSE,5.5566370487213135
6519,1417.5199999999982,FALSE,5.5566370487213135
3317,1417.5199999999993,FALSE,5.5566370487213135
3710,1417.799999999999,FALSE,5.5566370487213135
3305,1418.0799999999988,FALSE,5.5566370487213135
4302,1418.0799999999995,FALSE,5.5566370487213135
3025,1418.3599999999985,FALSE,5.5566370487213135
3152,1418.3999999999985,FALSE,5.5566370487213135
3248,1418.3999999999987,FALSE,5.5566370487213135
3334,1418.3999999999987,FALSE,5.5566370487213135
3274,1418.439999999998,FALSE,5.5566370487213135
3283,1418.439999999998,FALSE,5.5566370487213135
3111,1418.5199999999984,FALSE,5.5566370487213135
3005,1418.6399999999978,FALSE,5.5566370487213135
4486,1418.639999999999,FALSE,5.5566370487213135
3346,1418.6799999999994,FALSE,5.5566370487213135
3452,1418.719999999999,FALSE,5.5566370487213135
3468,1418.7999999999984,FALSE,5.5566370487213135
3961,1418.9999999999984,FALSE,5.5566370487213135
5469,1418.9999999999993,FALSE,5.5566370487213135
3122,1419.0399999999988,FALSE,5.5566370487213135
3045,1419.0399999999988,FALSE,5.5566370487213135
3427,1419.1199999999985,FALSE,5.5566370487213135
3386,1419.2399999999993,FALSE,5.5566370487213135
3573,1419.439999999999,FALSE,5.5566370487213135
5386,1419.6000000000001,FALSE,5.5566370487213135
3369,1419.6399999999987,FALSE,5.5566370487213135
3092,1419.7999999999984,FALSE,5.5566370487213135
3057,1419.7999999999986,FALSE,5.5566370487213135
5070,1419.799999999999,FALSE,5.5566370487213135
3383,1419.8399999999992,FALSE,5.5566370487213135
3050,1419.8799999999987,FALSE,5.5566370487213135
3221,1419.8799999999987,FALSE,5.5566370487213135
3001,1419.919999999999,FALSE,5.5566370487213135
3279,1420.0399999999988,FALSE,5.5566370487213135
4510,1420.039999999999,FALSE,5.5566370487213135
5653,1420.0399999999995,FALSE,5.5566370487213135
5709,1420.0399999999997,FALSE,5.5566370487213135
4299,1420.2399999999984,FALSE,5.5566370487213135
3155,1420.3199999999981,FALSE,5.5566370487213135
3491,1420.319999999999,FALSE,5.5566370487213135
3544,1420.3199999999997,FALSE,5.5566370487213135
4160,1420.3599999999992,FALSE,5.5566370487213135
3349,1420.4399999999987,FALSE,5.5566370487213135
3142,1420.4799999999984,FALSE,5.5566370487213135
3754,1420.5999999999985,FALSE,5.5566370487213135
4208,1420.639999999998,FALSE,5.5566370487213135
3441,1420.6799999999996,FALSE,5.5566370487213135
4603,1420.7199999999996,FALSE,5.5566370487213135
3041,1420.8399999999986,FALSE,5.5566370487213135
3042,1420.8799999999978,FALSE,5.5566370487213135
6172,1420.8799999999997,FALSE,5.5566370487213135
3591,1420.9199999999994,FALSE,5.5566370487213135
6132,1420.9599999999996,FALSE,5.5566370487213135
2966,1420.9999999999984,True,5.5566370487213135
3092,1421.1599999999976,FALSE,5.5566370487213135
3392,1421.2399999999984,FALSE,5.5566370487213135
5182,1421.2799999999988,FALSE,5.5566370487213135
4075,1421.359999999998,FALSE,5.5566370487213135
4527,1421.3999999999999,FALSE,5.5566370487213135
3326,1421.5199999999986,FALSE,5.5566370487213135
3349,1421.5199999999986,FALSE,5.5566370487213135
3185,1421.679999999999,FALSE,5.5566370487213135
4027,1421.9599999999987,FALSE,5.5566370487213135
4932,1422.0399999999993,FALSE,5.5566370487213135
3127,1422.1599999999987,FALSE,5.5566370487213135
3341,1422.1999999999985,FALSE,5.5566370487213135
3115,1422.1999999999987,FALSE,5.5566370487213135
4501,1422.1999999999991,FALSE,5.5566370487213135
3581,1422.2799999999982,FALSE,5.5566370487213135
2997,1422.3599999999985,FALSE,5.5566370487213135
2948,1422.4399999999987,True,5.5566370487213135
3074,1422.4399999999987,FALSE,5.5566370487213135
3137,1422.4399999999987,FALSE,5.5566370487213135
3257,1422.759999999998,FALSE,5.5566370487213135
3433,1422.879999999999,FALSE,5.5566370487213135
4001,1422.9599999999982,FALSE,5.5566370487213135
3420,1423.0399999999988,FALSE,5.5566370487213135
3677,1423.1199999999978,FALSE,5.5566370487213135
3445,1423.1199999999997,FALSE,5.5566370487213135
2947,1423.1599999999978,True,5.5566370487213135
3347,1423.2799999999993,FALSE,5.5566370487213135
5009,1423.2799999999995,FALSE,5.5566370487213135
3505,1423.399999999999,FALSE,5.5566370487213135
4244,1423.519999999998,FALSE,5.5566370487213135
4621,1423.56,FALSE,5.5566370487213135
4345,1423.9599999999994,FALSE,5.5566370487213135
3454,1424.0399999999993,FALSE,5.5566370487213135
3097,1424.0799999999986,FALSE,5.5566370487213135
3831,1424.079999999999,FALSE,5.5566370487213135
3330,1424.119999999999,FALSE,5.5566370487213135
3657,1424.2399999999989,FALSE,5.5566370487213135
3037,1424.3199999999986,FALSE,5.5566370487213135
4452,1424.4799999999987,FALSE,5.5566370487213135
3032,1424.599999999998,FALSE,5.5566370487213135
2910,1424.7599999999984,True,5.5566370487213135
3336,1424.879999999998,FALSE,5.5566370487213135
6519,1424.9999999999986,FALSE,5.5566370487213135
3661,1425.0399999999984,FALSE,5.5566370487213135
3221,1425.119999999999,FALSE,5.5566370487213135
4612,1425.1199999999992,FALSE,5.5566370487213135
3198,1425.1599999999985,FALSE,5.5566370487213135
3266,1425.1599999999985,FALSE,5.5566370487213135
6316,1425.2799999999995,FALSE,5.5566370487213135
6099,1425.3199999999986,FALSE,5.5566370487213135
4545,1425.3599999999994,FALSE,5.5566370487213135
4498,1425.3599999999997,FALSE,5.5566370487213135
3879,1425.3999999999987,FALSE,5.5566370487213135
2966,1425.5199999999986,FALSE,5.5566370487213135
5196,1425.8,FALSE,5.5566370487213135
3641,1425.8399999999979,FALSE,5.5566370487213135
3101,1425.8799999999983,FALSE,5.5566370487213135
3623,1425.9199999999985,FALSE,5.5566370487213135
4841,1425.96,FALSE,5.5566370487213135
5160,1426.159999999999,FALSE,5.5566370487213135
3130,1426.1599999999996,FALSE,5.5566370487213135
4675,1426.1999999999994,FALSE,5.5566370487213135
4770,1426.1999999999994,FALSE,5.5566370487213135
2952,1426.3599999999985,FALSE,5.5566370487213135
3456,1426.3999999999994,FALSE,5.5566370487213135
3468,1426.5599999999981,FALSE,5.5566370487213135
3666,1426.5599999999981,FALSE,5.5566370487213135
3442,1426.8799999999983,FALSE,5.5566370487213135
3250,1426.919999999998,FALSE,5.5566370487213135
3283,1426.9199999999983,FALSE,5.5566370487213135
3085,1427.3199999999986,FALSE,5.5566370487213135
3097,1427.3199999999986,FALSE,5.5566370487213135
4770,1427.4399999999994,FALSE,5.5566370487213135
4672,1427.4799999999996,FALSE,5.5566370487213135
3201,1427.719999999999,FALSE,5.5566370487213135
4321,1427.7599999999993,FALSE,5.5566370487213135
4487,1427.7599999999995,FALSE,5.5566370487213135
2878,1427.8399999999979,True,5.5566370487213135
3761,1427.8799999999983,FALSE,5.5566370487213135
3244,1427.8799999999997,FALSE,5.5566370487213135
3893,1428.0399999999995,FALSE,5.5566370487213135
3289,1428.0399999999997,FALSE,5.5566370487213135
3918,1428.1999999999996,FALSE,5.5566370487213135
3304,1428.3599999999994,FALSE,5.5566370487213135
3252,1428.4399999999985,FALSE,5.5566370487213135
6120,1428.4799999999982,FALSE,5.5566370487213135
3977,1428.5999999999983,FALSE,5.5566370487213135
3082,1428.759999999998,FALSE,5.5566370487213135
3124,1428.7999999999981,FALSE,5.5566370487213135
3918,1428.9599999999994,FALSE,5.5566370487213135
3054,1429.0799999999983,FALSE,5.5566370487213135
3482,1429.2399999999996,FALSE,5.5566370487213135
3057,1429.3599999999979,FALSE,5.5566370487213135
3514,1429.479999999999,FALSE,5.5566370487213135
3101,1429.5599999999984,FALSE,5.5566370487213135
3546,1429.719999999998,FALSE,5.5566370487213135
3821,1429.7199999999993,FALSE,5.5566370487213135
3350,1429.7599999999995,FALSE,5.5566370487213135
2982,1429.8799999999987,FALSE,5.5566370487213135
4143,1429.8799999999987,FALSE,5.5566370487213135
5913,1429.88,FALSE,5.5566370487213135
3003,1430.0399999999984,FALSE,5.5566370487213135
3133,1430.0399999999984,FALSE,5.5566370487213135
3219,1430.0399999999984,FALSE,5.5566370487213135
2975,1430.0799999999986,FALSE,5.5566370487213135
3041,1430.1199999999992,FALSE,5.5566370487213135
6207,1430.2399999999996,FALSE,5.5566370487213135
3356,1430.3999999999999,FALSE,5.5566370487213135
3450,1430.5199999999984,FALSE,5.5566370487213135
3482,1430.5199999999984,FALSE,5.5566370487213135
3580,1430.5199999999984,FALSE,5.5566370487213135
3484,1430.5599999999981,FALSE,5.5566370487213135
4181,1430.599999999999,FALSE,5.5566370487213135
3844,1430.6399999999994,FALSE,5.5566370487213135
6046,1430.6799999999985,FALSE,5.5566370487213135
4185,1430.6799999999992,FALSE,5.5566370487213135
4522,1430.7199999999991,FALSE,5.5566370487213135
3706,1431.0399999999986,FALSE,5.5566370487213135
4300,1431.159999999999,FALSE,5.5566370487213135
5885,1431.1600000000003,FALSE,5.5566370487213135
5434,1431.1600000000005,FALSE,5.5566370487213135
3405,1431.1999999999994,FALSE,5.5566370487213135
4321,1431.2799999999995,FALSE,5.5566370487213135
3345,1431.3199999999995,FALSE,5.5566370487213135
3234,1431.359999999999,FALSE,5.5566370487213135
4138,1431.3999999999996,FALSE,5.5566370487213135
5646,1431.6399999999985,FALSE,5.5566370487213135
3233,1431.7199999999991,FALSE,5.5566370487213135
6041,1431.7199999999993,FALSE,5.5566370487213135
3313,1431.7599999999984,FALSE,5.5566370487213135
3392,1431.7999999999981,FALSE,5.5566370487213135
6384,1431.7999999999988,FALSE,5.5566370487213135
3572,1431.8799999999985,FALSE,5.5566370487213135
6699,1431.9199999999994,FALSE,5.5566370487213135
3903,1432.0399999999995,FALSE,5.5566370487213135
3193,1432.079999999998,FALSE,5.5566370487213135
3264,1432.119999999998,FALSE,5.5566370487213135
3448,1432.2399999999984,FALSE,5.5566370487213135
3918,1432.3599999999994,FALSE,5.5566370487213135
4943,1432.52,FALSE,5.5566370487213135
4671,1432.5599999999997,FALSE,5.5566370487213135
3906,1432.6399999999987,FALSE,5.5566370487213135
3533,1432.8799999999983,FALSE,5.5566370487213135
4402,1432.8799999999994,FALSE,5.5566370487213135
3561,1432.9199999999983,FALSE,5.5566370487213135
5038,1432.9599999999996,FALSE,5.5566370487213135
4918,1432.9999999999986,FALSE,5.5566370487213135
3295,1432.9999999999989,FALSE,5.5566370487213135
4262,1432.999999999999,FALSE,5.5566370487213135
4192,1433.1199999999978,FALSE,5.5566370487213135
4706,1433.1199999999997,FALSE,5.5566370487213135
6156,1433.1599999999999,FALSE,5.5566370487213135
4042,1433.3199999999993,FALSE,5.5566370487213135
3165,1433.399999999998,FALSE,5.5566370487213135
2957,1433.439999999998,FALSE,5.5566370487213135
3240,1433.4799999999993,FALSE,5.5566370487213135
3351,1433.5199999999984,FALSE,5.5566370487213135
5155,1433.5599999999995,FALSE,5.5566370487213135
4322,1433.6799999999987,FALSE,5.5566370487213135
4600,1433.759999999998,FALSE,5.5566370487213135
4621,1433.759999999998,FALSE,5.5566370487213135
3237,1433.7599999999986,FALSE,5.5566370487213135
4151,1433.879999999998,FALSE,5.5566370487213135
3393,1433.9599999999998,FALSE,5.5566370487213135
3721,1434.039999999999,FALSE,5.5566370487213135
3301,1434.0399999999993,FALSE,5.5566370487213135
3007,1434.119999999998,FALSE,5.5566370487213135
4567,1434.1599999999996,FALSE,5.5566370487213135
3227,1434.3199999999983,FALSE,5.5566370487213135
4715,1434.3600000000001,FALSE,5.5566370487213135
3998,1434.3999999999992,FALSE,5.5566370487213135
4600,1434.5999999999979,FALSE,5.5566370487213135
4603,1434.5999999999995,FALSE,5.5566370487213135
4290,1434.5999999999997,FALSE,5.5566370487213135
3044,1434.6799999999982,FALSE,5.5566370487213135
3121,1434.6799999999982,FALSE,5.5566370487213135
3259,1434.6799999999982,FALSE,5.5566370487213135
3298,1434.6799999999982,FALSE,5.5566370487213135
3345,1434.6799999999982,FALSE,5.5566370487213135
3348,1434.6799999999985,FALSE,5.5566370487213135
3443,1434.6799999999985,FALSE,5.5566370487213135
3355,1434.7199999999991,FALSE,5.5566370487213135
3923,1434.7999999999988,FALSE,5.5566370487213135
5735,1434.799999999999,FALSE,5.5566370487213135
2963,1434.8399999999983,FALSE,5.5566370487213135
2871,1434.959999999999,True,5.5566370487213135
4603,1434.9599999999996,FALSE,5.5566370487213135
3489,1435.079999999999,FALSE,5.5566370487213135
3246,1435.2399999999986,FALSE,5.5566370487213135
4577,1435.2799999999995,FALSE,5.5566370487213135
2973,1435.3599999999979,FALSE,5.5566370487213135
5425,1435.3599999999994,FALSE,5.5566370487213135
3788,1435.3599999999997,FALSE,5.5566370487213135
4369,1435.4399999999982,FALSE,5.5566370487213135
3263,1435.5999999999992,FALSE,5.5566370487213135
6519,1435.7599999999989,FALSE,5.5566370487213135
3041,1435.8399999999976,FALSE,5.5566370487213135
3642,1435.8399999999983,FALSE,5.5566370487213135
6519,1435.9199999999987,FALSE,5.5566370487213135
3477,1435.919999999999,FALSE,5.5566370487213135
5959,1435.9599999999994,FALSE,5.5566370487213135
3597,1435.9999999999993,FALSE,5.5566370487213135
3422,1436.0799999999986,FALSE,5.5566370487213135
3811,1436.0799999999992,FALSE,5.5566370487213135
3130,1436.199999999998,FALSE,5.5566370487213135
4259,1436.399999999998,FALSE,5.5566370487213135
3727,1436.3999999999994,FALSE,5.5566370487213135
3178,1436.3999999999994,FALSE,5.5566370487213135
3267,1436.4799999999987,FALSE,5.5566370487213135
2903,1436.5599999999984,FALSE,5.5566370487213135
3668,1436.639999999999,FALSE,5.5566370487213135
5959,1436.8799999999992,FALSE,5.5566370487213135
3457,1436.9599999999982,FALSE,5.5566370487213135
4095,1436.9599999999987,FALSE,5.5566370487213135
4327,1437.0799999999983,FALSE,5.5566370487213135
4624,1437.1999999999982,FALSE,5.5566370487213135
3334,1437.1999999999987,FALSE,5.5566370487213135
4125,1437.239999999998,FALSE,5.5566370487213135
3492,1437.279999999998,FALSE,5.5566370487213135
4736,1437.3199999999986,FALSE,5.5566370487213135
3568,1437.3999999999983,FALSE,5.5566370487213135
3606,1437.3999999999983,FALSE,5.5566370487213135
2911,1437.439999999998,FALSE,5.5566370487213135
4800,1437.5199999999984,FALSE,5.5566370487213135
4030,1437.5199999999988,FALSE,5.5566370487213135
4008,1437.5599999999993,FALSE,5.5566370487213135
3318,1437.5999999999983,FALSE,5.5566370487213135
3006,1437.7599999999984,FALSE,5.5566370487213135
3313,1437.799999999998,FALSE,5.5566370487213135
